,sentence,label
0, 돈을 엄청 버는 거보니….,3
1,허허허 웃음밖에 안 나오심,1
2,둘이 뭔가 닮았네,3
3,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
4,이미 나올 대로 나와서 괜찮습니다.,0
5,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
6,이미 나올 대로 나와서 괜찮습니다.,1
7,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
8,일단 이거 놓으시죠.,2
9,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
10,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
11,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
12,우와~ 벌써 내년까지 다 구상이 끝났다니 대단하네요,3
13,SNS에 광복절날 일본 관광 사진 올리는것들아정신차려.. 815가 무슨 날인지 알고 일본 사진 쳐올리냐,2
14,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
15,근데? 늘 하듯이 저한테 문자를 보내 외었어요,3
16,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
17,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
18,근데 대기업도 아니고 3년째 중소기업도 취업 못 할 수 있나?,3
19,28억 토해내라,2
20,21세기가 넘어서는 현시대에 기자 새끼 유교 사사가 잘하네 쯧쯧,2
21,진짜 돈스탑 날쌘돌이 ?;,3
22,역대 최악의 본드걸….,2
23,열 명 추방? 보복으로 만병추방하자 중국인만 없어져도 깨끗해질 동네 많다,2
24,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
25,어떻게 한시도 멋을 잃지 않고 살 수가 있지….,3
26,태어나 보니 아빠가 배용준 덜덜,3
27,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
28, 거듭 감사드립니다.^^,1
29, 월드컵 반짝스타 하메스도 정말에서 그 모양 이인데 ?,2
30,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
31, 거듭 감사드립니다.^^,0
32,우리나라는 예전부터 있었음~ 계란이 왔어요~,2
33,구조하느라 수고 많으셨어요 ^^,0
34,어쨌든 막판에 엘지가 도전하게 될 줄이야….,3
35,엄마랑 사이 나쁜 딸도 있어요?,2
36,구조하느라 수고 많으셨어요 ^^,1
37,내 글 삭제당했다.,2
38,"좋아, 이리 줘.",3
39,허허허 웃음밖에 안 나오심,0
