,sentence,label
0,1명이 죽고 5만 명 살리지,2
1,그 여자가 미인이면 개나 소나 다 미인인 거고. ,3
2,제 친구예요.,3
3,9일이나 올 수사 있었음??,3
4,"그렇게 같이 당직들하고 그러면 이쁜 여자 의사 선생님들하고 눈도 좀 맞고 그러는 거 없냐, 넌?",2
5, 사이비 이단 기독교 말은 그리도 잘 믿는지 이해가 안 되는 민족이다,3
6,대박???,1
7,오우 예 괄약근!!,0
8, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
9,아 정말 정신병자가 대통령을 했구나,2
10,보지 마세요 시간 아까워요. ㅋ,2
11,내 말이~,0
12,대통령은 탄핵의 대상이 맞습니다.,2
13,"범인은 궁금하지도 않다, 빨리 끝나기만 바랄 뿐",2
14,결과적으로 여자 친구가 한번 눈감아준답니다.,1
15,결과적으로 여자 친구가 한번 눈감아준답니다.,0
16,아주 좋아요,3
17,내 말이~,1
18, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
19,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
20,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
21, 난 무도만의 콩트 되게 좋아요,0
22,오우 예 괄약근!!,1
23,아니 의도적으로 만진 것도 아니고 실수한 건데 왜 이리 오버야? ㅋㅋㅋ,3
24,대박???,0
25, 통치행위라고???,3
26,정말 잘했다!!! 댓글 처음 달아본다.,1
27,미친 조 또 없는 것들이... 약자에게 강하네,2
28,뭐야.. 딴사람이랑 착각했나 보지.  ,3
29, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
30,"……아, 기다려 준 줄 알았어. 네가 교실에 잠깐 남아있길래……",3
31,와 범죄를 경기 가치 따져가면서 처벌을 하네. 크크크,3
32,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
33, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
34, 난 무도만의 콩트 되게 좋아요,1
35,정말 잘했다!!! 댓글 처음 달아본다.,0
36,공모자들이랑 이거 보고 네이버 평점 안 믿는다,2
37,정말 시간 아까운 영화 절대 비추천…….,2
38,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
39,이거 다 t 맵이다 카카오내비 감기가 인수한 거고 감기가 t 맵 고대로 베낀 거 소송 거니 카카오에 팔고 약간 손본 게 까 하오 내비게이터구먼 똑같은 내비게이션 업 버전 마이너 버전 가지고 쓰레기 기자는 뭐 하는 거냐,2
