,sentence,label
0,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
1,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
2,6억 대 연봉….,1
3,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
4,터널 좋아요. 잘봤어요,1
5,"그렇게 같이 당직들하고 그러면 이쁜 여자 의사 선생님들하고 눈도 좀 맞고 그러는 거 없냐, 넌?",2
6, 아이돌 기사에 이런 성비를 볼 수 있다니!!,3
7,변호사 자른 데? 건 좀 야박한데…?,3
8,고마워. 그래도 너밖에 없다.,3
9,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
10,여러분 너무 감사해요 임신이래요!!!,1
11, 넌 욕먹어도 되지만 너희 자녀는?,3
12,그동안 돈 버는 거 환수조치 해라,2
13,그래~ 나와서 네가 다 불어라,2
14,? 이 노래 빠지면 섭섭하지,1
15,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
16,그래 ,3
17,나중에 얘기해줄게.,3
18,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
19,하.. 진짜 애도 아니구.. 그렇게 만지지 말라는 걸 뭐하러 만져서….,2
20,그 녀석이 아주 범생이거든. 그런데 요즘 사랑의 열병에 빠진 거 같아. 그래서 내가 기분 전환 좀 하라고 불렀어.,2
21,이미 트럼프 재산 수준이 국가 단위인데 ㅋㅋ,3
22,? 이 노래 빠지면 섭섭하지,0
23,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
24,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
25,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
26,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
27,이 간첩 새끼 만든 영화 봐라….,2
28,꿈에 왜 이리 자주 나와….,3
29,"네 일에 바빠 나에게 연락도 제대로 하지 못하는걸 이해했다,",2
30,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
31,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,0
32,6억 대 연봉….,0
33,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
34,아직도 그냥 쓰고 있는 인간들은 잠재적 폭탄 테러범들,2
35,오늘도 2만 원 밖에 못 팔고 들어와서 속상해 죽겠는데!,2
36,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,1
37,나라 망치려 작정을 했구나 이 악마가!,2
38,여러분 너무 감사해요 임신이래요!!!,0
39,터널 좋아요. 잘봤어요,0
