,sentence,label
0,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
1,가족 건강하게 해줘,1
2,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
3,"은퇴해라, 너 같은 놈 응원한 내가 비유 윙 신이지.",2
4,붕신 같은 규제 때문에 중소기업이 문을 닫고 대기업만 살아남으니 일자리 수가 줄어서 지옥 같은 한국이 돼서 떠나는 거지 왜긴,2
5,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
6,생지옥이나 다름없습니다.,3
7,UHD 카메라가 달린 드론이 네 집을 종일 날고 있단다…. 18!,2
8,평점이 너무 높아,2
9,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
10,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,0
11,화이팅.. 응원할게요!,0
12,찾아봐야지. 나도 쉽게 물러설 수 없는 이유가 생겼으니까. ,2
13,"불법은 아닌데, 벗고 찍었다는 거 아냐",3
14,어머니 부르셨어요?,3
15,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
16,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
17, 외교부 장관에 대놓고 일본 종놈 윤병세.,2
18,이런 자식이 속한 친박 당 토한다!,2
19,나도…. 오빠한테 항상 고마워요.,3
20,"아니~ 하긴 했어~. 문과 이과의 장점 같은 거 이것저것 듣긴 했는데, 이상하게 들으면 들을수록 더 모르겠더라고~?",3
21,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
22,이 할망구는 반성이라곤 눈곱만큼도 없네. 사면 없는 무기징역에 한 표 찍습니다.,2
23,화이팅.. 응원할게요!,1
24,솔직히 탱크 명품은 독궈놀러지임….,3
25,가족 건강하게 해줘,0
26, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
27,친구가 많지도 않은 녀석인데….,3
28,왜,3
29,스토리가 무슨.. 막장이냐?,2
30,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
31,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
32,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
33,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
34, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
35,엄마의 한계는 어디인가?,3
36,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
37,짱깨에서 날아오는 미세먼지도 서민 괴롭히기 용으로 쓰는 대단한 정부 크크크,2
38,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,1
39,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
