,sentence,label
0,네? 아뇨 뭐….,3
1,축하 오직 핸드폰만 축하드려요,1
2,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
3,김진태 쓰펄 국회의원도 이번이 끝이 다 쓰펄 자식,2
4,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
5,오~~좋은 생각이네요 ^^,1
6,정말 행복하세요^^,0
7,오~~좋은 생각이네요 ^^,0
8, 손대지 말고. 가만히 있어 제발.,2
9,대답은 하나도 안 하면서 왜 내가 죽을까 봐 그건 걱정해요?,3
10,할머니 뭐 좋은 일 있어?,1
11,앉아봐. 내가 안마해줄게. ,1
12,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
13,진짠가요?,3
14,협력사 피 빨아 먹는 놈들,2
15,나하고 일상적인 얘기는 하지만 아무래도 남자아이니까 아빠와 통하는 게 있지 않겠어요?,3
16,앉아봐. 내가 안마해줄게. ,0
17,진짜 어제 경기는 앨빈 토플러 의 말이 그대로 적중하는 경기였지 응,3
18,오늘 내용을 보니 수녀님이 목에 묵주를 걸고 있네요. 묵주는 기도할 때만 사용하는 건데…. 목에 걸지 않습니다. 정확히 알고 표현을 해주었으면 하네요. 수년 님들 묵주를 절대 목에 걸지 않으니 주의해주세요. 보기가 안 좋네요. ㅠㅠ,2
19,진짜라니까. 나 너한테는 거짓말 안 해.,1
20,인구 적은 경산 하양 40.3 도 비공식 기록은 아니다.,3
21,축하 오직 핸드폰만 축하드려요,0
22,군 기밀문서를 일본에?,3
23,탄핵 장난하나요? 사형시켜야 합니다!!!,2
24,할머니 뭐 좋은 일 있어?,0
25,내가 좁은 골목길에서 오토바이 타지 말라고 해서 안 했어!,2
26,너도 죽은 동물들처럼 똑같이 처참하게 뒈질 것이다.,2
27,유재석의 도전 대단하다….,1
28,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
29,유재석의 도전 대단하다….,0
30,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
31,개막들 당수는 최순실이가 아주 재밌음~~,2
32,엠씨몽도 버젓이 활동하고 잇는데 유승준이면 양반이지,2
33,바다 분위기 미쳤다….,3
34,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
35,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
36,지문과 홍채가 있는데 왜 굳이?,3
37,이 돼지는 고문해야 돼,2
38,정말 행복하세요^^,1
39,진짜라니까. 나 너한테는 거짓말 안 해.,0
