,sentence,label
0,정말 제목 그대로 아름다운 동행이네요~^^,1
1,너무 잘 어울려요..^^~~ 축하합니다,0
2,감독이 유치한 사람인 듯…. 무슨 애들 만화도 아니고.. 저런 영화에 니콜 키드먼을..,2
3,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
4,너무 잘 어울려요..^^~~ 축하합니다,1
5,대성이 보고 싶다 꼭 시청해야지~,0
6,"아, 저기, 잠깐….",1
7,정말 제목 그대로 아름다운 동행이네요~^^,0
8,대단해요!!!,3
9,이게 그렇게 대단한가?,3
10,최순실을 사형시켜라,2
11,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
12,으악!,3
13,소치에서  목표달성한거 정말 축하해요!!,1
14,벌써 에어컨 틀어야 하나?,3
15,키워 누의 연기 변신은 괜찮았으나 도대체 이게 영환지….,2
16,대성이 보고 싶다 꼭 시청해야지~,1
17, 그리고 국보는 동일하게 중요한 것이지 나라에서 앞장서서 국보의 높낮이를 따지다니 어이가 없네,3
18,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
19,"아, 저기, 잠깐….",0
20,거짓말을 하게 만든 사람은 누구입니까,2
21,소치에서  목표달성한거 정말 축하해요!!,0
22,저 복에 겨워 터진 것! 난 셋 중에 아무라도 좋은데!,2
23,야. 그렇구나! 마음이 약하구나,1
24,아바타 같은 소리하네….,2
25,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
26,20명만 넘겨도 교섭단체인데 뭔 실패??,3
27,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
28,나는 티아라에 그 키 작은 애만 좀 없었으면 좋겠다.,2
29,해 떴습니다. 사진찍어보여주고싶네요,0
30,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
31,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
32,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
33,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
34,자리 잡히면 연락하려고 그랬다. 근데…. 뭐... 좀 하려고 하면 돈이 들어서.. 그래서 말인데…. 생명 보험두…. 해지되면 얼마쯤 나오지? ,3
35, 악마는 지옥으로 떨어질 것임.,2
36,피라냐와 다를 게 없는 진부함과 허접한 CG의 향연….,2
37,이건 단순 초과근무가 아니라 그냥 사람 괴롭힌 거,2
38,야. 그렇구나! 마음이 약하구나,0
39,해 떴습니다. 사진찍어보여주고싶네요,1
