,sentence,label
0,온 국민이 억울하다 얘!!,2
1,제작진 꾀다 크크크,1
2,항상 감사합니다,1
3,뭐? 거짓말이지?,3
4,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
5, 슈퍼컴 구매할 때. 부 터. 먼가. 구린내가. 진동한다,2
6,격하게 환영합니다!!!,1
7,고난 이도 액션 와이어 연기수준급이네…….,0
8,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
9,형돈 형님 사실이면 축하드립니다,0
10,태후 모든 출연진들 축하? 송송대상인정,1
11,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
12,이건 정말 중요한 문제란 말이에요,3
13,제작진 꾀다 크크크,0
14,마케팅비에 과징금에…. 헐…. 정부는 과징금을 외워진다는 것이 가져가는 건가?,3
15,항상 감사합니다,0
16,어딜 가서 일하려고요? 뭐 단란주점?,2
17,격하게 환영합니다!!!,0
18,이번에도 선거 조작 짓거리해서 허수아비 세울 생각은 말아라. 개누리야,2
19,믿어! 믿는다고 젠장!,2
20,형돈 형님 사실이면 축하드립니다,1
21,고난 이도 액션 와이어 연기수준급이네…….,1
22,너 지금 몇십 줄은 알아?,3
23,마트에서 간과기 한 근 달라고 했더니 바로 만능 간장 만드실 거지요? 하고묻는다 ㅋㅋ,3
24,광휘가 무도에 나왔었어???,3
25,내가 이러는 거 너무 서운해하지 마라. 초반에 분명하게 선을 그어놓지 않으면 나중에 가서 수습 곤란이 되거든. ,2
26,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
27,방송 잘 보고 있습니다….,1
28,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
29,방송 잘 보고 있습니다….,0
30,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
31,국민감정을 건드리는 뉴스는 교묘하게 보도하는 언론 수준 역시 대국답군,2
32,상판대기 놀부같이 생긴 사람이 대통령 후보라니…. 헐~,3
33,태후 모든 출연진들 축하? 송송대상인정,0
34,똘아이들... 골프공이랑 홀 속으로 빨려 들어갈 것들….,2
35,넌 왜?,3
36,권력 있는 것들은 다 저리하냐?,2
37,"무슨~통일연대에서 집회 참석하면 일당 5만 준다는 문자 무지 오네~개, 돼지들만 거기 가지 내가 왜 가?",2
38,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
39,벌써 이런 시간이구나…….,3
