,sentence,label
0,이 여지 한성주 매력 있다!,1
1,이젠 탄핵만으로 안되지 죄값읗 치러야한ㄷㄱㆍ,2
2, 뭐가 이렇게 아파?,3
3,태블릿이 어려운 것도 아니고 숟가락 올려놓듯 손가락만 살짝 움직이면 되는 걸 뭘 사용을 한 줄이네 모르네! 그러고 있어 3살짜리도 해 ~,2
4,정말... 꿇을 수 있어?,2
5,? 슨 것으로? 에이 설마,3
6,증거가 쏟아지는구나!,3
7,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
8, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
9,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
10,뭐야. 형한테 맡겨놓고 지금 똥 싸는 거야?,3
11,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
12,드디어 3개월의 월드투어가 끝났네….,0
13,허세 아님?,3
14,다 무너져라……. 망할놈들,2
15,저닭뇬이. 퍼트린AI. 숙주를. 없애라,2
16,그런데…. 이 이야기가 종일 실시간에 올라와야 할 이야기 인지 의문스럽네…….,2
17,근데 그 친구 중 한 명이 이렇게 말하는 거예요,3
18,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,0
19,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
20,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,1
21,됐다. 전 이제 이걸로 됐어요.,3
22,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
23,"최악이라고는 안 했어, 그거, 네 주관적 의견이 들어간 거 아니냐",3
24,이 여지 한성주 매력 있다!,0
25,선생님.. 선보러 가?!!,2
26,대단하단 말밖엔,0
27,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
28,드디어 3개월의 월드투어가 끝났네….,1
29,김제동은 문재인이랑 놀아라. 좌빨놈아,2
30,대단하단 말밖엔,1
31, 오늘은 수요일이네요!!,1
32, 오늘은 수요일이네요!!,0
33,새해 첫날부터 기분이 안 좋다,2
34, 쥬얼리여서 그런가?,3
35,회당 500만 받았다고 쳐도 40억이네 와….,3
36,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,0
37,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,1
38, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
39,EPL에서 검증받으라고 나불대던 무마들 할 말 있냐?,2
