,sentence,label
0,저 사람 때문에 피해 보는 다른 사람들은 짜증 나겠다,2
1,와 대박 지디 화이팅^^,0
2,최선을 다하는 모습 그것으로 만족합니다.,0
3, LG 화이팅!!!@^^@,1
4,얌체 운전 못 하게 하는 방법은 단 한 번 해도 면허 취소시키면 누구도 못 한다 그것도 신고포상제도 넣어서 그 외 방법은 무용지물,2
5,부성관 오빠 ㅠㅠ,1
6,토트넘 현기 수준 날강도들이네….,2
7,아 감독 10명의 대가1리가 이것밖에 안 되는 것인가…. ㅠㅠ,2
8,몽둥이로 개 패듯이 패주세요…. 특검 잘한다….,2
9,박보검 사극에 푹 빠진 저하,1
10,생각지도 않게 셋째가 생겼어요….,3
11,순실아 너 전생에 도대체 뭐였냐?,2
12,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
13,오 일 박막 내 복귀 격하게 환영,1
14,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
15,김하늘이 뭔가 묘한 매력이 있긴 함~,1
16,오 일 박막 내 복귀 격하게 환영,0
17,롯데는 야구단 이런 식으로 운영 할 거면 부산에서 꺼져라…. ㅉㅉ,2
18, LG 화이팅!!!@^^@,0
19,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
20,와 대박 지디 화이팅^^,1
21,이조 같은 나라는 저런 형량 절대 안 나오지,2
22,네가 핑계 없는 날이 어디 있어!,3
23,최선을 다하는 모습 그것으로 만족합니다.,1
24,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,1
25,뭐 이런 시끼가 다 있냐 크크크,3
26,부성관 오빠 ㅠㅠ,0
27,네. 내일 동생이랑 나가서 신청하려고요. 도와주셔서 고맙습니다. ,3
28,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
29,진지하게 생각하지 마….,3
30,1명당 연봉 1억이란 소리인가? ㄷㄷㄷ,3
31,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
32,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,0
33, 너네랑 쟤랑 다르게 없어 진짜. 크크크,3
34,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
35,박보검 사극에 푹 빠진 저하,0
36,우리 연극 나와 보는 거 어때?,3
37,김하늘이 뭔가 묘한 매력이 있긴 함~,0
38,이방카는 일반석 정유라는 일등석,2
39,"이런 쓰레기를 유작으로 남기다니... 미키 루크, 킴 베이싱어, 셰릴린 펜, 조언 ? 당대의 매혹적인 배우를 맘껏 부리던 그가, 큰 지명도 없는 포르노 배우를 주연으로 쓰는 지경에 이를 정도로 몰락한 이유가 뭘까",2
