,sentence,label
0,그래서 박통 혐의는 온데간데없냐?,2
1,제작진 꾀다 크크크,1
2,제작진 꾀다 크크크,0
3,더 부처님 성나기 전에 혈세로 주사 고만 처맞고 계속 와라.,3
4,더치페이하면 식당 수수료는 껌값임?,3
5,"이도 저도 아닌 정체성 모호한 영화. 오오 이즈미 요 아저씨의 유쾌한 매력도 살려내지 못했다. 스토리도 개연성이 없고, '해피 브레드' 와는 너무 다른 영화다. 비슷한 제목으로 마치 비슷한 매력을 가진 것처럼 속이다니….",2
6,"아유, 안 먹을 것 같더니 아주 숟가락이 안 보이네, 숟가락이. 이 씨…….",3
7,천벌 받지…. 법? 국회 과반수 통과가 법 아닌가? ㅋ 어처구니가 없네! 이 여자….,2
8,오늘 무한도전 잘 봤어요~,0
9,특검팀 잘하고 계십니다. 힘내세요~,1
10,마운드에 그의 모습은 정말 멋있다….,1
11,몰랐는데... 사람이 나가고 들어오는 거... 느낌이 이상해요.,3
12,대성이 보고 싶다 꼭 시청해야지~,0
13,대구 이틀 전도 그렇고 지금 장난 아니게 쏟아지네 ㄷㅈㄷㄷ,3
14, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
15,마운드에 그의 모습은 정말 멋있다….,0
16,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
17,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
18,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
19,이렇게 웃을 수 있는 하루를 시작하세요^^,0
20,전생의 어린 왕의 간신은 비서일 듯….,2
21,특검팀 잘하고 계십니다. 힘내세요~,0
22,대성이 보고 싶다 꼭 시청해야지~,1
23,이렇게 웃을 수 있는 하루를 시작하세요^^,1
24, 야간에 출근만 하면 일정 시간 지난 후 손이 새하얗게 변함 ㅠㅠ,3
25, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
26,축가는 오리가 부르나!? ㅋㅋㅋ,0
27,엄살은.. 정신 차릴 거야 안 차릴 거야?,3
28,근데 범인이 도대체 누구야? ,3
29,근 5년 동안 본 모든 영화 통틀어서 최악의 영화…. 시간이 남아돌 때 봐도 시간이 아까운 역대급 쓰레기 영화;;,2
30,하는 행실이 어쩌면 수실이 하고 똑같냐.,2
31,오늘 무한도전 잘 봤어요~,1
32,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
33,손 떼십시오.,2
34,축가는 오리가 부르나!? ㅋㅋㅋ,1
35,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
36,그럼….,3
37,꼭 잡으세요,2
38,인간 백정이 따로 없구먼….,2
39,"이봐요, 이제 그만할 때도 되지 않았나요? 놔 봐요. 점장님도 그래요. 저 사람이 진짜 강도였어도 이러실 건가요?",2
