,sentence,label
0,그녀가 자랑스럽습니다^^,0
1,"수법이 똑같은 건 사실이지만, 아직 확실하진 않습니다. 전담팀이 현장검증 중입니다. 검증이 끝나면 어느 정도 윤곽이 드러날 겁니다. ",2
2,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
3,시원한 기사 감사드립니다,0
4,카 BBC까지 극찬을!!!,0
5,네. 저도 제대로 공부해서 시험을 치고 자격증 따려고요. ,3
6,이대은 오지환 깨작거린 거로 못 가면 석현준은 징역 가야 되냐,2
7,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
8,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
9,거지 같다고!!!,2
10,언더그라운드들? 원제목은 unborn인데 왜 해석이 이따위? dead하고 born은 반의어 관계잖아. ㅡ,2
11,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
12,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
13,난 초등학교 때 손모아장갑 안에 손이 모이게 되니까 꽃봉오리 닮아서 봉우리 장갑인 줄 알았는데. 그래서 명칭이 이상하다고 못 느낌.,3
14, 지금이라도 푹 쉬어 다행이다.,0
15,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
16,……괜찮겠어?,3
17,근데 길거리에 BMW 있고 그런다던데 버려놔가지고….,3
18,야! 밥 먹고 가야지!,3
19, 한국에서 저런 일이~!!,3
20,그래 ,3
21,누구나 좋아하고 호응할 수 있는자리와 편안함이 묻어나는 사람 대함이 참 멋지십니다.,3
22,잘됐다.,3
23,?_ㅡ 최악임,2
24,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
25, 국가를 매우 위태롭게 한 죄가 크다.,2
26,이제 홍대 가면 놀이터 쪽 지나가기도 싫다,2
27,"딱히 노래 말고는 건질 게 없는.. 남녀 캐릭터가 매력적이지 않다는 게 가장 큰 문제고, 내용도 너무 유치하게 흘러간다는 것.",2
28,카 BBC까지 극찬을!!!,1
29,소속사가 빵빵해서 그런지 엄청나게 밀어주네,2
30,시원한 기사 감사드립니다,1
31, 지금이라도 푹 쉬어 다행이다.,1
32,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
33,와 충격……. 부상만아니였어도. 20승도 가능했을 투수인데. 아깝네,3
34,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
35,그녀가 자랑스럽습니다^^,1
36,백 주부님 딸바보 되시겠네요,1
37,백 주부님 딸바보 되시겠네요,0
38,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
39,오늘 못 보면 영영 못 볼인지도 몰라.,2
