,sentence,label
0,그러니까 말이야. 보도국장이 평일에 휴가 내는 건 드문 일이잖아. 그래서 우리도 무슨 일인가 하고 있어. ,2
1,그냥 구단 엿 먹으라고 은퇴해라.,2
2,오빠한테 전화 왔었어. 너 짐 내 집에 갖다 놓았대. ,2
3,생일 축하드리고 항상 응원할게요!!,1
4,알바 인턴 공시생 다 빼면 절반 이상이 중소기업도 취업 못하고 있음,3
5,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
6, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
7,사람이 살의를 느끼는 순간이 언제인지 알아?,2
8,드디어 화약고가 터지는 건가?,0
9,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
10, 전 믿습니다!!!,0
11, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
12,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
13,원래 이런 사람이었어요? 내가 사람을 잘못 봤나 봐요. 갈게요. ,3
14,얘네들은 뭘 먹고 이리 큼?,3
15,도깨비도 대단하고 응답하라 1988도 엄청났었구나,3
16,미친 쓰레기 같은 놈,2
17,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,0
18,축하드립니다. 룡따궈~,1
19,파고다 스타 벼락치기 신청해서 받았네요,0
20,"현대차 영원히 불매!! 가족, 지인, 주변, 거래처 모두에게 단단히 알리리라! 자기들이 이정재야 뭐야!!",2
21, 전 믿습니다!!!,1
22,파고다 스타 벼락치기 신청해서 받았네요,1
23,역시 대한민국 간판 기업 갓. 성….,3
24,유재경 혈서라도 썼냐? 그 나물에 그 밥~ 거짓말을 철석같이 해대는 쓰레기들,2
25,벌써 10개월이네요~~~,3
26,드디어 ㅠㅠㅠ,1
27,미안해요. 기다리게 해서. 그냥 학교 친군데 작년에 호주로 언어 연수 갔었거든요. 거의 일 년 만에 처음 보는 거라….,3
28,드디어 ㅠㅠㅠ,0
29,전지현 외모로만 봐도 대한민국 탑인데 연기력 특A급들만 할 수 있다는 힘 빼고 자연스러운 연기까지 한다능…. ㄷㄷ,3
30,그만두세요,3
31,다들 어떻게 참으세요?,3
32,드디어 화약고가 터지는 건가?,1
33,이제부턴 맘 놓고 뀌세요. 혹시 지금도 참고 있는 거 아니에요?,2
34,생일 축하드리고 항상 응원할게요!!,0
35,권력을 등에 업고 사법부 전체를 농락한 인간. 이런 인간을 구속 못 한다면 대한민국 검찰의 존재 이유가 없다.,2
36,축하드립니다. 룡따궈~,0
37,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
38,비박이든 친박이든 이번에 탄핵 안 하면 국회의원 끝이죠^^,2
39,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,1
