,sentence,label
0,먹는 것도 아니고 4+1 라면사서 업체 실수로 수프 하나 빠져서 리콜한다는데 4개만 반품하면 되냐?,2
1,수영장 있는 학교 다니고 싶댔잖아!,1
2,2년 약정하면 무료…. ㄷㄷㄷ,3
3,그냥 두라고 하지 않았습니까.,3
4,?♡,0
5,솔직히 1점 주기도 아깝다 영화 보면서 돈 아깝다는 생각이 들었던 건 이 영화가 처음,2
6,구여운 고양이들 보살펴 줘서 고맙네요.,1
7,구여운 고양이들 보살펴 줘서 고맙네요.,0
8,까고 있네 이란에 개 발릴 것들이,2
9,확실한 증거도 있는데 왜 긴급체포 안 하냐,2
10,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
11,저런 양심 없는 기업은 퇴출해야지.,2
12, 짱!!! 웃기요!~,1
13,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
14,?♡,1
15,수영장 있는 학교 다니고 싶댔잖아!,0
16,박사모들 부들부들 크크크,1
17,러시아어 잘하시잖아요. 학교에서 리포트 써야 하는데 모르는 말이 있어서요,3
18,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
19,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
20,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
21,보는 내내 유치하다는 생각만 잔뜩…. 끝까지 본 게 용할 정도….,2
22,크크크 요즘엔 아줌마들 신조어도 많더니만 어린이집이 뭔가 했다. 크크크,3
23,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,0
24,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,1
25,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
26,박사모들 부들부들 크크크,0
27,어유…. 왜 이러세요.,3
28,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
29,친구 통해서 들었는데 진짜….,3
30,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,0
31,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
32,와 저런 또라이가 경찰을 하네…….,3
33, 짱!!! 웃기요!~,0
34,성과전쟁. 얼굴 정말 이상하다…. 괴물 같이 안 생겼으면 제발 성형하지 말길 바람,2
35,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
36,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,1
37,진심 시간 아깝네.. 뭔가 신비하고 그럴 줄 알았는데 저 포스터랑 전혀 안 맞는 내용임,2
38,화가 난다... 돈 때문에 뭐하냐. 쯧쯧,2
39,스프링캠프 때부터 혹사 때문에 로저스도 갔다는 것을 모르나….,2
