,sentence,label
0, 순시니 없었으면 어떡할 뻔했어.,0
1,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
2,당신은 모르실 거야! 얼마나 사모했는지-,3
3,이 빌어먹을 매국 노년,2
4,돈 받은 교육감,2
5, 내구성 좋음.,0
6,"또한, 대학에 합격하는 그 날까지 그 누구도 이 반을 나갈 수 없다. 자신 없으면 지금 당장 여기서 나가라. 포기할 사람 있나!",2
7,감사하고 그저 고맙습니다,0
8,신화 정말 멋있네요!!,1
9,원순 씨 뭐하셨어요?,3
10,전화 받은 경찰 이름 얼굴공개해라!!!,2
11,여신은 항상 옳다…….,0
12,삶아야 한다니까요….,2
13, 내구성 좋음.,1
14,수색영장은 정치 보복성이 아닌 이상 거의 게임 끝임.,3
15,기 멘 수 실패할 거라던 자칭 야잘랑 그분들은 어디에? 크크크 냄비 쯧쯧,2
16,대단하다……. 차우찬 95억……. ㄷㄷㄷㄷㄷ,3
17,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
18,"제목과 좀 생뚱맞지만, ㅎㅎ",0
19,저기... 라이터 좀... 경찰이시죠? ,2
20,?? : 언니 여기다 댓글 달면 되?,3
21,엄마의 힘은 위대하다.,0
22,진짜 말도 안 되지만 누가 봐도 저런 명백한쓰 레기는 헌법에 족쳐도 좋다는 문구 하나 있었으면 좋겠다.,2
23,감사하고 그저 고맙습니다,1
24,중고등학교 때까지 역사를 배웠는데 아직도 모르는 사실이 이렇게나 많구나…….,3
25,자주는 못 들어오지만 항상 백 주부님 팬입니다.,0
26,"지루, 어이없는 액션, 원맨쇼….",2
27,그래도 오랜만에 외식인데.,3
28,차라리 같은 소리하고 있네!,2
29,엄마의 힘은 위대하다.,1
30,신화 정말 멋있네요!!,0
31,자주는 못 들어오지만 항상 백 주부님 팬입니다.,1
32, 순시니 없었으면 어떡할 뻔했어.,1
33,고마워. 그래도 너밖에 없다.,3
34,크크크 이 참에 변기 청소 싹 해라,0
35,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
36,크크크 이 참에 변기 청소 싹 해라,1
37,여신은 항상 옳다…….,1
38,"제목과 좀 생뚱맞지만, ㅎㅎ",1
39,하루에 평균 몇 보정도 걸으셨나요???,3
