,sentence,label
0, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,1
1,앞으로 30년을 더 살면... 감사합니다.,1
2,역시 요즘 칼럼은 박문성,0
3,헐 맨 처음에 권오중 사진인줄 앎;;,3
4,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
5,광의 이곳저곳에서 열심이더라~기특~!!,1
6,한대희가 개그콘서트 본다고 내 전화 끊음 개그콘서트 없애주세요. ㅡㅡ,2
7,이 집안 꾸준하네….,2
8,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
9, 허구한 날 연예인 비리….,2
10,너 무슨 돈 있어서 저렇게 비싼 걸 들여놔?,2
11,존경합니다. 대한민국~!,1
12,존경합니다. 대한민국~!,0
13,너는 원작 읽어본 적 있어?,3
14,뭐? 관? 이게 진짜! 네가 그 집 관을 왜 들어?,3
15,잡았더니 혀 참이면 이거 코미디 되는 거 아니냐?,2
16,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
17,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
18,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
19,광의 이곳저곳에서 열심이더라~기특~!!,0
20,무슨 고민 있어요?,3
21,아~ 걔는 진지하게 뛰고 있거든. 작년 우승자였으니까 완전히 기대받는 중이거든.,3
22, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
23,앞으로 30년을 더 살면... 감사합니다.,0
24,바퀴벌레가 날갯짓을 하는 순간 큰 저 일의 공포를 느낄 거다,3
25, 웃긴 거 알죠?~크크 아~,1
26,진짜 친박인지 뭔 박인 지 두개골 터져서 우동 사리가 튀어나올 때까지 대가리 벽돌로 찍어버리고 싶다,2
27,이슬람 미화 개역 겹네요 기자님^^,2
28,이번 말일까지는 드리겠습니다.,2
29, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
30, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,0
31,오 연기 잘하던데~,3
32, 웃긴 거 알죠?~크크 아~,0
33,인종 차별 하는 사람들 보면 대부분이 늙은 아주머니들이더라,2
34,나 도깨비한테 홀린 거 같다,3
35,역시 요즘 칼럼은 박문성,1
36,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
37," 그 밥에 그 나물들이 있으니, 최순실이 여태 징계 운운할 수 있는 거니 그 맥부터 잘라내야 함",2
38,팬택이 정신 차린 듯…….,3
39,악플은 달면 상처받아요,3
