,sentence,label
0,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
1,편하게 다른 거 먹으면 되지.,2
2,끝장을 볼 때까지 도전해 봐야지.,2
3,헌재는 침몰하는 나라를 구한다는 비상한 신념과 의지로 박근혜 탄핵 인용하시길~,2
4,이공계 무시하더니 꼴좋네,1
5,제대로 좀 해라 삼송 들어. 쯧쯧,2
6,뭔가 그럴싸한 말 몇 마디만 대충해 주면 돼. 그런 거 잘하잖아?,3
7,그 정도가 아닌 거 같은데?,3
8,  완전 축하드려요. ㅠㅠ,0
9,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,1
10,이공계 무시하더니 꼴좋네,0
11,너무 멋지십니다^^,0
12,딸 맞네,3
13,이따 보자.,3
14,엠씨몽도 버젓이 활동하고 잇는데 유승준이면 양반이지,2
15,"그건 아니지만, 쟤들이 한 말이 완전히 틀린 말은 아닌 것 같아서 뭘 어떻게 화내야 할지 모르겠더라고.",2
16,너무 멋지십니다^^,1
17,감사드립니다,0
18,이러니 쓰레기 기자 소리 듣지 사생활 좀 지켜주지 쯧쯧 개인의 자유,2
19,스몰 일이 주장이라니……......,3
20,얘 갈매기살은 내 것이야,1
21,뭐하냐? ,1
22,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
23,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
24,뭐하냐? ,0
25,혹시 같은 곳에 2번 이상 지원하신 분 계신가요?,3
26,형도니형  파팅 하세요 ~!,0
27,맨날 말로는 뭘 못하니 실천은 없는데…. 돈찍어서 빌려준 거랑 서민 증세 빼고 한 게 뭐 있어 도대체….,2
28,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
29,얘 갈매기살은 내 것이야,0
30,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,0
31,내가 본 영화 중에 갈가리 드라큘라 보다 재미없음 아우!!! 이딴 영화가 다 있느냐,2
32,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
33,형도니형  파팅 하세요 ~!,1
34,일단 이거 놓으시죠.,2
35,이 참사를 단순하게 다른 사고하고 동급으로 취급하면서 말하는 사람들도 있다는 것도 소름 돋는다,3
36,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
37,감사드립니다,1
38,  완전 축하드려요. ㅠㅠ,1
39,……글쎄.,3
