,sentence,label
0,기껏 만든 게 쓸모없어지니까.,2
1,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
2,기사를 읽었는데도 여전히 등 보인 건 얘네가 처음이네….,3
3,너무 감사 감사  화이팅~,1
4,"돈 내고 봤으면 화 났을 거야, 아까운 내 시간…….",2
5,너 정말! 그걸 왜 먹어!,3
6,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
7,"잔말 말고, 얼른.",3
8,가끔은 선생님도 학교 가기 싫을 때가 있어.,2
9,이 여지 한성주 매력 있다!,0
10,널 현행범으로 체포한다!,3
11,박해진 화이팅!!! 사랑합니다….!!,0
12,너무 감사 감사  화이팅~,0
13,옥방이랑 차이가 나도 너무 난다. 쌍팔년도 홍콩 액션물을 여전히 못 따라가는군,2
14,김재현 오빠는 짱먹구…….,0
15,벌근 50만 원?? 장난하냐?,3
16,박해진 화이팅!!! 사랑합니다….!!,1
17,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
18,조건?,2
19,대규모로 진행된다는 거를 미리 안다는 건 그만큼 많이 동원하겠다는 거잖아 이러니 \ 조작이지,2
20, 이런 개 같은 경우!,2
21,이 여지 한성주 매력 있다!,1
22,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
23,빠져들지 않게 도와주셔서 감사합니다.,0
24,...그게… 가져온 마약을…,2
25,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
26,연봉 수준이 진짜 천문학적이던,3
27,완전 어이없는 영화….,2
28,어머! 괜찮니?,3
29,빈 땅에 깃발 꽂고 내 집이요 하는 건 크크크,2
30,....언제 그랬습니까??,3
31,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
32,빠져들지 않게 도와주셔서 감사합니다.,1
33,미인존재감…. ㅠㅠㅠ,0
34,김재현 오빠는 짱먹구…….,1
35,요리 잘한다는 얘긴 자주 들어요? ,3
36,근데 대체 무슨 권력이 있어서 그런 일을 하지?,3
37,미인존재감…. ㅠㅠㅠ,1
38,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
39,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
