,sentence,label
0,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
1, 7로 나온다던데 아니었나,3
2,영원한 우리의 메뚜기 영원하여라~~,1
3,혼자 식사하기엔 곰탕이 최고??,1
4, 그리고 내 가수가 돼서 고마워요,0
5,파브레가스가 늙었다고?,3
6,혼자 식사하기엔 곰탕이 최고??,0
7, 더는 안 되겠습니다~!!,2
8,언제부터 여기가 지금은 연애 중으로 바뀌었지?,3
9,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
10, 친정 부모님은 남편에게 잘해주시고요.,0
11,이런 찢어 죽일 인간군상들~,2
12,딱히 출처는 없어.,3
13,일 안 해도 안 잘려... 대단하다이….,3
14,듣다 듣다 이런 뉴스 진짜 화나네요,2
15,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
16,이종석 관상 영화 연기 잊지 못함 혼자 붕붕~~연기 많이 늘어 대상 준건가?,2
17, 친정 부모님은 남편에게 잘해주시고요.,1
18,영원한 우리의 메뚜기 영원하여라~~,0
19,지금부터 내가 하는 얘기 잘 들어. 오늘 다들 출장이 있는 데다 난 오전에 중요한 인터뷰가 예정돼 있어 꼼짝을 못해. 안에서는 내가 어떻게  지면 막을 테니까. 넌 현장에 모든 정보를 수집해서 즉각 보고해. 기자들이 몰려있는 곳에 1초도 시선을 떼지 마. 물먹으면.. 죽는다.,2
20,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
21,최고이십니다 !!,1
22,지금은 22살 아기는 이제 돌 됐어요,1
23,아니. 겁이 나는 게 아니고... 그렇잖아요.... 이 나이에 이 짓 하고 있다는 소문나면…….,3
24,지금 화나야 9승 무패 하겠다는 거야???,3
25,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
26,최고이십니다 !!,0
27,어? 아~ 난 프로듀서 같은 존재거든.,1
28,어? 아~ 난 프로듀서 같은 존재거든.,0
29,정권 끌어내리기 너무 티 납니다.,3
30,조윤선이도 잡아들여라,2
31,제가 원래 아침마다 에어로빅하는 게 습관이라….,2
32,지금은 22살 아기는 이제 돌 됐어요,0
33,탄핵에 앞장서는 새누리 비박계들 탄핵에 찬성하면 너희들은 영원한 쓰레기 집단이 된다,2
34, 그리고 내 가수가 돼서 고마워요,1
35,소아암 환자 돕기 자선행사 있는데 파트너 필요하거든. 시간 좀 내주라.,2
36,"저기, 네가 그렇게 말하면 괜히 주눅 들어.",3
37,내 능력 밖의 일이다. 조사해서 혐의 없으면 나올 거야!,2
38,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
39,광복절에 전범기 스티커 ? 올리기? 크크크,3
