,sentence,label
0,여기도 북한에서 조종하네 북한군이,2
1,  언제까지나 응원하고 기억할게요!!!^^,1
2,트와이스 8관왕 축하해요♡,1
3,조금만…. 조금만….,3
4,  언제까지나 응원하고 기억할게요!!!^^,0
5,페북에 이라크 국기는 없냐? 플레이 초파리는 몹시 게 올려놓고 페북 새끼들도 문제 있다,2
6,이때다 싶어가지고 도둑놈들 득실득실…….,2
7,그래도 홍 선생님이 더 멋지다.,0
8,스토리가 얽히고설키기만 했지 재밌는 건 아무것도 없다. 코믹도 18세도 아니다,2
9,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,0
10,멋있어요~~,0
11,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
12,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
13,진짜 이 영화를 좋게 생각하려 해도 도저히 못 하겠다,2
14,국민을 호구로 아는구나.,2
15,"아, 난 관심 있어. 그래서 뉴스도 제대로 봤고. 저 사람, 나보다 먼저 죽을 줄은 생각도 못 했을 텐데, 라고 생각했거든. 근데…",3
16,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
17,아…. 깜빡 잠이 들었네. 과제 때문에 못 잤더니.. 저 한 5분 잤나요?,3
18,트와이스 8관왕 축하해요♡,0
19,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
20,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
21,"1점도 아까운 영화, 주인공 연기 더럽게 못 하고 돼지에 무게 감독으로. 스타로 개 부실, 쓰레기 반전에 프로파일링 개연성 종범. 평점이 이렇게 높은 건 알바를 개 풀었거나 영화 보는 눈이 개 주영 급이란 소리. 돈 줄 테니 이 영화 보라 해도 안 볼 영화. OOO 시영화",2
22, 원하는 것도 즉석에서 찾아보고.,3
23,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
24,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
25,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
26,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
27, 어디에서 군 장비가 새는 건지,3
28,운동으로 다져진 애를 네가 이겨?,3
29,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,1
30,그래…. 말해 봐.,3
31,"알았어요. 그러면 감옥 가죠. 뭐, 어차피 결혼은 인생의 무덤인데…. 무덤 보다는 감옥이 낫지",2
32,멋있어요~~,1
33,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
34,경락이요?,3
35,뭐야 이거? 얘 오늘 복귀한다잖아!,2
36,그래도 홍 선생님이 더 멋지다.,1
37,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
38,도대체 얼마나 많은 뇌물을 얼마나 많은 곳에서 받았기에 45억이 기억나지 않을까?,3
39,미세먼지는 짱개 탓이다,2
