,sentence,label
0,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
1,엠티는 무슨... 노친네들하고 무슨 재미로 노냐?,2
2,아주 완벽히 잘했구먼….,1
3,영화 광해를 좌파로 할 정도면 북한으로 보내서 살게 해야지,2
4,우리나라에서 이러면 독재라고 할 놈들이 외국이라고 칭송하네 허허..,3
5,내가 너한테 빚이 있어? 난 기억이 안 나는데.,3
6,"아니, 그냥 좀 잠이 안 와서.",1
7, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
8,트와이스 8관왕 축하해요♡,1
9,이걸 영화관에서 돈 주고 본 나는 오죽하겠니,2
10,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
11, 천상 여자 같은 느낌이야.,0
12, 초가삼간 태우는 길에서 조금은 벗어났네.,3
13,손님. 뭔가 하고 싶은 말씀이라도 있으신가요?,3
14,아주 완벽히 잘했구먼….,0
15,트와이스 8관왕 축하해요♡,0
16, 당신만 언제나 믿고 또 믿어요.,1
17,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
18,탄핵 장난하나요? 사형시켜야 합니다!!!,2
19,이것도 드라마라고….,2
20, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
21,우리의 수준은 저 아래 첫 두 댓글이 말해주는구나….,2
22, 천상 여자 같은 느낌이야.,1
23,온 국민이 억울하다 얘!!,2
24,메시가 팀인데 뭐…….,3
25,이만수가 대단하다. 정말 ㄷ ㅇ ㅇ ㅇ ㄴ,3
26,아니， 선배가.,1
27,아니， 선배가.,0
28,"아니, 그냥 좀 잠이 안 와서.",0
29,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
30,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
31,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,1
32,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,0
33,모르지 나도. 그래서 너한테 자문을 구하는 거 아니냐? 아이까지 생긴 마당에 왜 반응이 저렇게 시큰둥한 거니? 대체 어떤 상 탄 거야?,3
34,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
35,그럼 우리 시조 할머니의 동족 들이신 건가?,3
36,저건 그냥 살인자다,2
37, 현기차는 영원한 숙적,2
38, 당신만 언제나 믿고 또 믿어요.,0
39,삼족을 멸해야 하는 죄를 지었다면 그러는 것도…….,2
