,sentence,label
0,응. 가끔 몸이 아파서 내가 꼭 곁에 있어야 해. 아무튼 고맙다.,3
1,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
2,뭔가 이상하게 자랑스럽다?,0
3,넌 뭐야? 뭐 할 말 있어?,2
4,고맙다는 말하려는 거면 됐어요.,3
5,이번 해 좋은 일 아주 많이~~~,1
6,뭔가 이상하게 자랑스럽다?,1
7,에스엠 요즘 악플 신고 메일 실시간으로 읽고 있어요~ 상황 파악 좀하고 악성 댓글 다세요!,2
8,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
9,전 세계적으로 다 보는 방송에 아무리 소재가 없다고 아이들이 생선 눈알 산 낙지 먹는 방송을 하다니. 정말 실망스럽네요.,2
10,경찰이었어?,3
11, 난 무도만의 콩트 되게 좋아요,0
12, 전 정말 감사함을 느낍니다.,0
13,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
14,아…. 음주과외? 고생해요.,2
15,이번 해 좋은 일 아주 많이~~~,0
16,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
17,팬들에게 기쁨을 줘서 감사합니다….,1
18,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
19, 난 무도만의 콩트 되게 좋아요,1
20,네? 아뇨 뭐….,3
21,"안아 양,,, 넘 수고하셨습니다.",0
22,"안아 양,,, 넘 수고하셨습니다.",1
23,반전이 어딨어? 시간 끌어봤자 길어야 임기 끝나고 잡혀가는 건데,2
24,"용두사미의 대표적 예. 다들 정신 성장이 멈춘 어른에, 별로다",2
25, 운전대에 손 좀 놓으세요,3
26,그러길래 그걸 왜 넣어놨냐... 시부모한테 욕 좀 먹었겠어 ㅋㅋ,2
27,"유치원 끝나고 아빠 회사로 오면 다 알게 돼. 눈이 오는지, 아빠가 거짓말쟁이인지….",3
28,할망구 주제에. 왜 때려? 왜 때려? ,3
29,SM 고맙습니다. 그때 하와이 가서….,1
30,팬들에게 기쁨을 줘서 감사합니다….,0
31,신규 포켓몬들은 내가 모르는 포켓몬들임…….,3
32,SM 고맙습니다. 그때 하와이 가서….,0
33,다른 말이 필요 없다... 1점.,2
34,"어, 왜 다시 돌아왔어요?",3
35,"너한테 전화한 번호, 아직도 갖고 있냐. ",3
36,가끔 아들이랑 아들 낳는 며느리만 사람 취급하는 집안이 있거든. 걔네도 그런 모양이야. 아빠가 엄청 눈치 준다더라.,2
37, 전 정말 감사함을 느낍니다.,1
38,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
39,일본다움이 물씬 풍기는 애니메이션 정말이지 이딴 내용의 애니를 만드는 나라는 일본뿐일 듯... IP 티브이에서 무료로 있길래 아이들 틀어줬는데 마지막엔 정말 욕이 절로 나게 만들더군요…….,2
