,sentence,label
0,오라고 할까요?,2
1,"1편에 나왔던 빈 디젤과 미셸 로드리게스 빠지니, 볼 게 없음",2
2,정유라 년이나 잡아들여,2
3,추방됐습니다. 생각보다 빨리 움직이는 것 같습니다.,2
4, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
5,A 로드가 대단하다. 약쟁이인데 그 나이까지 꾸역꾸역 사는 것 보니까,2
6,오 역시 월 클 지성 팍 ^^,0
7,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
8, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
9,"김성근 감독, 물러나세요!",2
10,"선배님, 여기 핸드폰이요. 회의실에 놓고 가셨더라고요,",3
11, 안 쓰는 게 훨씬 나은 건가요?,3
12,큼. 난 이 학교….,1
13,쓰는 거 빠르구나…,3
14,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
15,아…. 안녕하세요.,3
16,무슨 암이지……?,3
17,너 진짜 그러면 안 되는 거 아니냐? 정체를 숨기고 남자한테 비싼 고기 얻어먹고 비싼 차도 얻어타고 네가 구미호지 꽃뱀이냐.,3
18,비주얼도 새로 울게 없고 내용은 더 볼 거 없는 졸작,2
19,오 역시 월 클 지성 팍 ^^,1
20,혹시 몰라서 생리 대했는데 그 후론 피가 안 비추고 휴지에 분홍색 피가 묻어나는 정도네요….,3
21,당신이 아직도 감방에 안 간 게 더 충격적이다.,2
22,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
23,왜? 크크크 가끔 이해가….,3
24,한번 LG는 영원한 LG입니다….,1
25,저는 선생님만 믿습니다. 그럼 이제부턴 워킹 훈련인가요?,3
26,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
27, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
28, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
29,몇 번째 여자인 거지?,3
30,아무리 봐도 너무 대단한 거 아닌가요?,1
31,아무리 봐도 너무 대단한 거 아닌가요?,0
32,엄마! ,2
33,큼. 난 이 학교….,0
34,조기 대선 벚꽃 대선 기대된다~~~,1
35,당연한 결과지만 그래도 축하 축하용~~!!,1
36,싫어 옛날 거라 유치해,2
37,조기 대선 벚꽃 대선 기대된다~~~,0
38,한번 LG는 영원한 LG입니다….,0
39,당연한 결과지만 그래도 축하 축하용~~!!,0
