,sentence,label
0, 이게 여태껏 대한민국 대통령이었나?,3
1,네? 아니… 조금 전까지 통화하고 있었으면서.,3
2,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
3,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
4, 그래도 그동안 수고하셨습니다.,0
5,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
6,침대 축구 할 필요가 없지 공격이 없는데….,2
7,야! 부사장.,3
8,이게 머?,3
9,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,0
10,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,0
11,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
12,뒤에서 와서 받는데 왜 9대1이냐 보험회사 시방새들,2
13,보면 5~6000 천이 우습게 나오던데 뭐 하시는 분들이신지 덜덜,3
14,정말 깜짝 놀라게 하네.,0
15,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
16,아저씨 이렇게 해놓고 돈 받고 싶어요?,2
17,왜요…?,3
18,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
19,애플 불매합시다.,2
20,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
21,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
22,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,1
23,최유정 김도연 축하합니다!!,1
24,갑자기 사귀자네요.,3
25,이경규 아니 조영남 할아버지처럼 방송한 피드 연예인 알만하다,2
26,얼마 전 만난 월남 파병 다녀왔다는 택시기사 아저씨랑 완전 똑같이 말하네! 소름,3
27,최유정 김도연 축하합니다!!,0
28,정말 깜짝 놀라게 하네.,1
29,머냐 이거??,3
30,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,1
31,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
32,속물 한국 여자 무고 범죄에 피해자만 욕하는 꼴이라니,2
33,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
34,태평양 건너 나라 낄 리도 안보를 중요시하는데 이 나라 종북 좌익 빨갱이들은 참….,2
35,혹시 한화???,3
36, 그래도 그동안 수고하셨습니다.,1
37,김치 된 장년들은 이 땅에서 추방해야 한다.,2
38,"엄만,,, 안 죽을 거지?",2
39,아니야. 가서 일 봐.,2
