,sentence,label
0,누구 하나 불에 타 죽어야 액션 취할 거냐?,2
1,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
2,"어머, 빨리 끝났네",3
3,누나 예뻐요 ㅇㄹㅇ,1
4,중국 놈들은 믿을 게 못 된다…….,2
5,저것도 못 하면 주차 어떻게 하시려고?,3
6,이 영화 보지마…. 졸라 재미 없어;; 미친,2
7,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
8,들었어. 잘 결정했네. ,0
9,빡빡이 형님 어서 오세요,1
10,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
11,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
12,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
13,정신 나간 것들이 파란 집에서 동네 골목대장처럼 어처구니없이 혈세로 허튼짓만 하고 다녔어,2
14,들었어. 잘 결정했네. ,1
15,"이게 007의 정수라면, 내 취향은 0007과 참 맞지 않거나 그게 아니면….",2
16,6억 대 연봉….,1
17,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
18,지금 방금 네 의사 아드님 들어오셨어.,3
19,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
20,둘이 뭔가 닮았네,3
21,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
22,엄마 저녁땐 불고기부터 해 먹어요,0
23,빡빡이 형님 어서 오세요,0
24,댓글부대 박정원 돈사 모들 득실득실,2
25,엄마 저녁땐 불고기부터 해 먹어요,1
26,누나 예뻐요 ㅇㄹㅇ,0
27,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,1
28,더 부처님 성나기 전에 혈세로 주사 고만 처맞고 계속 와라.,3
29,6억 대 연봉….,0
30,이러면. 앞으로 우리 만나기 더 힘들어져요.,3
31,구속은 놀라운데 5이닝 동안 90개 가까이 던졌네….,3
32,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
33,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
34,최저시급 기준 3시간을 일해도 피자 한 판을 먹을 수 없는 가격으로 파는데 어떻게 사먹겠어….,2
35,내생에 처음으로 관람 후기 쓴다 쓰레기 같은 영화· 아들 새끼 때문에 영화 보기 힘들었고 엄마하고 딸도 이해할 수 없다. 자기들이 죽는다는데 끝까지 도덕 차리고 있더라 아들·아내.딸로 인해 아비가 어떤 상황에 처했는지 눈 똑바로 뜨고 봐라 내 인생 최고의 쓰레기 영화,2
36,국가경영을 하랬더니 강도질을 하고 있었네….,2
37,네 멀쩡해요!,3
38,나라에서 세금으로 충당해줬다간 눈깔 판다.,2
39,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,0
