,sentence,label
0,동메달 딴 것 정말 축하해요 :),1
1,아…. 힘들어.,3
2, 글구 휴대폰 선 없어서 훨씬 편해진다.,0
3,"이봐요, 이제 그만할 때도 되지 않았나요? 놔 봐요. 점장님도 그래요. 저 사람이 진짜 강도였어도 이러실 건가요?",2
4,저 높은 데서 아기를 왜 떨어뜨린 거냐고 애부모가싸이코패스지 달리 사이코패스냐?,3
5,"주인공 혼자 미친 게 반전인가 어이상실...; 이영화 재미로보실분은 절대 추천하지 않습니다. 이 영화는 재미로 보는 영화가 인고 그냥 심오함, 철학적영화임",2
6,총기 허가해준 것에 대한 재앙이다 계속 죽어 나갈 것이다,2
7,내가 왜 찾아!,2
8,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
9,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
10, 글구 휴대폰 선 없어서 훨씬 편해진다.,1
11,딴 사람이 좋대.,3
12,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,1
13,같이?,3
14,세븐 박한별에 이어서 이다해까지 ㅋㅋ,3
15,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
16,이런 나라 대한민국이 선진국이라고?,3
17,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
18,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
19,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,1
20,지 맞춤법이나 맞추고 이야기하쇼 ㅋㅋ 평점 10점 미개 수준 ㅋㅋㅋ,2
21,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,0
22,괜히 ? 하는 게 아니죠. 크크크,0
23,지금 명동 롯데에서 평점 이벤트 해서 점수가 말도 안 되게 높음이 영화 보면 없던 병 생길 듯,2
24,그， 그래서?,2
25,동메달 딴 것 정말 축하해요 :),0
26,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
27,너 그거 빨리 끝내고 수학 정리하러 가자,1
28,괜히 ? 하는 게 아니죠. 크크크,1
29,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,0
30,어떤 이유에서든 살육이나 도축이 재미 때문이라면 그건 학대라 했다….,2
31,우와…. 중국 .깡은 대단하다….,3
32,생활 속의 작은 기쁨 흐흐 0,0
33,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
34,너 그거 빨리 끝내고 수학 정리하러 가자,0
35,한방에서?,3
36,국민을 괴롭히는 참 나쁜 대통령이다,2
37,국민의 손에 죽기 싫으면 죄를 손실회복 인정하고 10원도 남기지 말고 전 재산을 사회에 내놓고 어디든 꺼져라.,2
38,생활 속의 작은 기쁨 흐흐 0,1
39,담배 피우는 부분 넘나 퇴폐 잘하고 섹시해서 초 깜짝 놀랐어요. ㅎㄷㄷ,3
