,sentence,label
0,우리 처음 데이트한 것처럼 영화 볼까?,0
1,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
2,그 애들 잘못이 큰 건 나도 알아. 하지만 지금 사과를 하면 인신공격 내용까지 인정하는 거라면서 그럴 수 없다더라고.,2
3,감독탐사라 우리도 보는 눈이 있다,2
4,나이스 전북 진 거 축하하고 축하,0
5,"당연히 전기, 수도, 철도는 민영화하면 안되지….",2
6,우리 처음 데이트한 것처럼 영화 볼까?,1
7, 어제 재밌게 봤는데,0
8,아줌마 여기 소주 한 병하고 닭똥집 하나요. ,3
9,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
10,곧 치료제 개발된다니 다행이네요.,1
11,곧 치료제 개발된다니 다행이네요.,0
12,앞으로 30연승 해버리자고요~~!!,0
13,유재석 오라버니 해피투게더 봤어요,0
14,이 기사… 반전이 있네…,3
15,120억 받고 싶다고 했었는데 20억이나….,3
16,초반에 존나 지루하고 무섭지도 않고 개 재미없는데 이게 무슨 수작;,2
17, 어제 재밌게 봤는데,1
18,"너, 특별반에도 뽑혔다면서? 하이고 기특한 놈.",2
19,음식에 대한 생각도 많이 바뀌었어요.,1
20,아 웃겨. 크크크 또 바뀌었어,0
21,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,1
22,언제 멍들었지 ㅠㅠㅠ,3
23,음식에 대한 생각도 많이 바뀌었어요.,0
24,앞으로 30연승 해버리자고요~~!!,1
25,SBS 이러려고 방송했나?,3
26,동물 학대는 살아있는 생명에게만 적용되는 것 아닌지? 로봇도 생명인가에 대한 논의가 먼저 아닌지……. 요즘 기자들 다 왜 이러지?,3
27,탄핵을 북한 독재자 김정일과 촛불 시위대들이 제일 기뻐하네요,2
28,나이스 전북 진 거 축하하고 축하,1
29,유재석 오라버니 해피투게더 봤어요,1
30,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,0
31,"……아니, 그냥 안 받는 게 나을 거 같은데?",3
32,아 웃겨. 크크크 또 바뀌었어,1
33,진심 조니 뎁인 줄. 크크크,3
34,관상 이라니까 있나??? 반기문 총장님이랑 닮았던데,3
35,넌 똑같이 맞아 죽어야 한다,2
36,극장에서 본 사람이 있을까….,2
37,한국서 방어율 4.5 투수가 메이저 가서 얼마나 할지 보자고~,2
38,어떻게 아빠가 더 어릴 수 있지? 암만 판타지라도,3
39,유치하게 한나라 정상이라는 사람이 개장이나,2
