,sentence,label
0,기춘이와 ? 감옥에 꼭 집어넣어야 혀,2
1,엔씨 팬인데 진짜 감사합니다. 흐흐,0
2,조선족 무시무시하네! 니네나라로 돌아가라,2
3,린드블럼 그동안 고생했어요,1
4,뭐해요?,3
5,구름이랑 남자 주인공의 차이인 듯 박보검은 떠오르는 배우고 이준기는 뭐.. 관심 가졌던 사람들도 아이유나 젊은 다른 남자 배우들 때문에 관심 가진 거지,3
6,팁형은 진짜메이저도씹어먹는구아,1
7,팁형은 진짜메이저도씹어먹는구아,0
8,항상 응원합니다…!!,1
9, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,0
10,국민 세금 갖고 오일장 보다 못한 축제 때려치워라.,2
11,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
12, 너희가 뭐라고 해도 내가 맞는다고??,3
13,세분 모두 느낌 좋으니까~~~~~축하해요,0
14,와 멋지다 제대로 돌아가네,1
15,"법률적인 건 이따 변호사님께 따로 들으시면 되고요, 대표님이 정확히 이렇게 전하라고 하셨습니다. ",3
16,어두운데 내일 가지!,3
17,린드블럼 그동안 고생했어요,0
18,예. 좀 달래 주세요.,3
19,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
20,어~,1
21, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,1
22, 얘들아 적당히 해,2
23,"네, 손님.",2
24,섣부른 감정만으로 나라를 아예 말아먹어라,2
25, 미친 닭의 지시를 메모하면서 실행에 옮기다니!!!,2
26,문정과 중국어 강의라고 아시는지 강의를 무료로 듣게 해준다고?,3
27,어~,0
28,아 결말 너무 실망이다....;; 뭐야 자기 자식 멋지게 버리는 게 신여성이여? 그리고 불륜 남녀 다시 이어지고 끝나네! ㅋㅋ,2
29,일본 위성 보니 내일 우리나라 초미세 시뻘겋던데요….,3
30,엔씨 팬인데 진짜 감사합니다. 흐흐,1
31,항상 응원합니다…!!,0
32,세분 모두 느낌 좋으니까~~~~~축하해요,1
33,그러니까 나처럼 덕을 쌓으면서 살도록 해.,2
34,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
35,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
36,세계화 자체가 실패한 정책이지 결국 소수 유대인들만 부를 독식하고 있지,2
37,귀찮게 하네. 네 기억 따위 내가 알 게 뭐야.,3
38,와 멋지다 제대로 돌아가네,0
39,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
