,sentence,label
0,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
1,특검 잘하고 있다!!!,0
2,와이파이 멋진 사람~~~,1
3,야! 넌 사람 말을 코로 들어?! 내가 쫓아다니지 말라고 경고했지!,2
4,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
5,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
6,검정고시 보면 군대 가야 하나요?? 0,3
7,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
8,사랑해요. 박효신 님…….,0
9,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
10,기다리고 그리워하는 게…….,1
11,해봐.,3
12,정신병자들인가? 왜 남의 바다에 와서 뒤지지?,2
13,안개 아님??,3
14,나를 좋아하고 있으면서 연애는 걔랑 해?,3
15,MB는 글로벌하네 역시 이명박,2
16,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,1
17, 그러길래 몇 시 몇 분 이렇게 말하고 나왔는데…. 뭐 친절한 말 한마디 없네….,3
18,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,0
19,아 좀. 그래서 상주는 언제 오는데!,2
20,그래도 너목보패널들보단나음,2
21,나이스~!!!,1
22,대기업직원 공무원 말고는 살기 힘든 시대,2
23,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
24,와이파이 멋진 사람~~~,0
25,특검 잘하고 있다!!!,1
26,그때는 연애설 굿판 딸 있다,3
27,답은 수육이다. :),0
28,아직 그렇게까지 덥지는 않잖아.,3
29,"블랙인 걸 알겠는데…. 그래도 어느 정도는 재미가 있어야지…. 이거 원,",2
30,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
31,기다리고 그리워하는 게…….,0
32,중국어선이나 제대로 처리해라 근본적인 원인 아니냐???,2
33,사랑해요. 박효신 님…….,1
34,시장에 가면 여수분들 많고 단골집도 있는데 정말 뭐라고 할 말이 없습니다,2
35,나이스~!!!,0
36,적당히 해라 빨갱이들,2
37, 총리까지 없애고 뭐 하려고?,3
38,어!!! 야 잘 만났다!,3
39,답은 수육이다. :),1
