,sentence,label
0, 누가 임신한 아내 두고 미성년자랑 놀아난 놈이랑 같이 살라고 하겠나,2
1,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
2,수지가 핫하긴 진짜 핫하다. 크크,0
3,구를 미에서 연기 너무 잘하셔서 호감!!,0
4,로봇세라... 신기한 아이디어네,3
5,디자이너가 없는데 쇼가 어떻게 열려?,3
6,진짜 많이 먹기 대회 나가게?,3
7,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
8,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
9,미국식 코미디가 안 먹히는 사람도 있다.,2
10,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,1
11,난 많이 힘들던데. 난 되게 많이 힘들었는데 그동안,3
12,어휴…. 드러운 놈이네~,2
13,멋지고 자랑스러운 우리 국민!!,1
14,순 영이야! 야! 그거 알고 있나요?,0
15,거짓말을 꾸며서 SNS에 올려 누명을 씌운 옷가게 주인년 반드시 처참하게 없애버리겠다.,2
16,역시…. 역시 코미디군…. 최악,2
17,구를 미에서 연기 너무 잘하셔서 호감!!,1
18,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
19,소나무도 막 베더니 사진 중들,2
20,YG나 SM은 그렇다 쳐도 JYP는 전소미로 이득 봤으면서 이제는 먹고 튀겠다는 것임?,2
21,검색해보니까 유리로 된 건 안된다 하는 거 같던데 진짜 안되나요?,3
22,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
23,수지가 핫하긴 진짜 핫하다. 크크,1
24,기 멘 수 실패할 거라던 자칭 야잘랑 그분들은 어디에? 크크크 냄비 쯧쯧,2
25,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,0
26,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
27,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
28,양키들 때려잡는 날,2
29, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
30,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
31,아파트 중도금? 몇 평짜리?,2
32,미친 투수 덜덜,3
33,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
34,제게 주세요. 네?,1
35,내가 볼 땐 마셜 원톱 기회 줘야 한다고 생각한다.... 얘 리그앙에서도 톱 나왔을 때 득점력 장난 없었음,3
36,멋지고 자랑스러운 우리 국민!!,0
37,순 영이야! 야! 그거 알고 있나요?,1
38,선배. 좋은 기회잖아요?,3
39,제게 주세요. 네?,0
