,sentence,label
0,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
1, 그리고 대상 축하드립니다~~~,1
2,승리요정 신소율ㅇㅅㅇ,1
3,사이다 뉴스로군 크크크,1
4,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
5,이색이 완전 양아치네,2
6, 참 그러네 인간의 이기가 어디까지인지 묻고 싶군,2
7,임창정같이 생겼네?,3
8,담화문 발표할 때 자기 죄 인정하고 사과했으면 여기까지 안 왔겠지,2
9,JTBC가 최고네요. 수고 많으십니다.,1
10,사이다 뉴스로군 크크크,0
11,그나저나 자매인데도 전혀 딴판이네요.,1
12,신경 쓸 거 하나도 없다니까 그러시네. 그나저나 인천 가시기로 한 건 내일인가요?,3
13,교과서에 나오는 얘기 하지 말고. 할 말 없지? 퇴근해.,2
14, 슛 안 들어갈 때마다 간담이 서늘해지네요. ㅎㅎ,3
15,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
16,그나저나 자매인데도 전혀 딴판이네요.,0
17,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
18,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
19,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
20,참석 안 해서 안 줄줄 알았는데 역시 청룡,0
21,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
22,와 충격……. 부상만아니였어도. 20승도 가능했을 투수인데. 아깝네,3
23,좀 그렇긴 뭐가….,3
24,식비 가능?,3
25,"하긴, 너 자신은 뭔가 잊어버렸다는 사실을 알 리 없으니 스스로 진단하긴 좀 어려운 문제겠구나.",3
26,쓰레기 같은 주둥이에서 민주주의 말이 나오다니 할 말이 없다!!,2
27,JTBC가 최고네요. 수고 많으십니다.,0
28,이참에 조선족 것들도 다 쫓아내자,2
29,승리요정 신소율ㅇㅅㅇ,0
30,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
31,이 영화에 투자자 있음? 줬나 어이없네. 지가 일류 배우도 아니고 대역 쳐 쓰고 있었네 ㅡㅡㅗ,2
32,이거… 갈 생각을 안 하는데요? 이제 곧 있으면 식 시작할 텐데.,3
33, 그리고 대상 축하드립니다~~~,0
34,반대표 56표 누구?,3
35,말도 안 돼. 내가 그런 유치한 얘길 했을 리가 없어.,2
36,돈독 오른 게임회사도 문제지,2
37,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
38,돈 받은 교육감,2
39,참석 안 해서 안 줄줄 알았는데 역시 청룡,1
