,sentence,label
0,"보라 누님의 풋 풋 하던 시절,",0
1,후반부가 너무 몰아친 것 같은 느낌이다. 용두사미의 전형적인 예,2
2,……대회 중이잖아.,3
3,그래요?!!,3
4,정말 멋진 코치님♥,0
5,꼭 봤으면 하는 영화 1.,1
6,고맙습니다. 기성용 선수….,1
7,안철수의 정책이 다시 한번 비상하다는 것을 느낀다.,3
8,꼭 봤으면 하는 영화 1.,0
9,어른들이 어린 학생보다 못한 걸 반성해라,2
10,아이폰 진짜 허접 화면 넘잘 깨지고 물에 빠트리니 그냥 먹통 되더구먼,2
11,근데 제가 다니는 동안 퇴사자만 25명이나 돼요.,3
12,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
13,이 정도면 리버풀 승리,1
14,어떤 사람은 200 했다는 사람 말을 들어서….,3
15,"보라 누님의 풋 풋 하던 시절,",1
16,파는 곳 좀 알려주시면 감사하겠습니다 0,0
17,술 마시고 했으니 저 정도 경범죄는 무죄 아니냐?,2
18,멋지다 ?,0
19,"그만 나와요,",3
20,무리인 걸 알면서도 옮긴 거잖아 이런 미친것들,2
21,멋지다 ?,1
22,대응이란 단어를 쓰다니…. 아직도 국민이 우습나?,2
23,이 정도면 리버풀 승리,0
24,정말 멋진 코치님♥,1
25,메트로식 액션이란 재미없는 액션을 뜻한다.,2
26,파는 곳 좀 알려주시면 감사하겠습니다 0,1
27,박근혜 넌 대체 정체가 뭐냐?,3
28,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
29,근데 왜 어머님이 세탁하시면 빨래가 뻣뻣해요?,3
30, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
31,돼지 년 같으리라고(최순실),2
32,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
33,시나리오 연출 연기 어느 것 하나 갖추지 못한 시간이 너무 아까운 억지 싸구려 중국 신파 경극….,2
34,그런데요 정말 여자에겐 돈이 전분가요?,3
35,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
36,잠이 안 올 때 보면 최고로 좋은.. 그 어떤 수면제보다 강력한 마법을 발휘한다 보면서 아 지루해할 때 쯤이면 벌써 꿈나라가 있다. 크크,2
37,고맙습니다. 기성용 선수….,0
38, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
39,그래… 그러면 되는 거구나.,3
