,sentence,label
0,크크 헉 할아버지 될 나이에 장가 오래 사세요,3
1,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,0
2,"대단해, 꼼수를 부리는 데에는 정말 탁월하구나.",3
3,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
4,6년? C8 장난하냐? 같은 법 쪽이라 가족이라 이거냐?? 지옥 같은 한국 처벌은 서민한테만 강하게 처하지,2
5, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,1
6,사람보다 낫다. 백배 천배….,0
7, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,0
8,인도 제 어미 닮아서 독종일세,2
9,정말…. 킬링타임용으로 안된다….,2
10,아니 못 간다면 그런 줄 알지... 빨리 문 닫아.,2
11, 어디 딴 나라에서 살다 왔니? 아니지.,3
12,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
13,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
14,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
15,표정 웃기네 크크크,0
16,??항상 빛내줄게 세븐틴??,1
17,그럼 위안부도 돈 받지 말았어야지….,2
18,안영미 저년도 속으론 철렁 하겠구먼 쯧쯧쯧,3
19,그건…. 저희들도 모르는 일입니다. 아가씨.,3
20,버스가 안 오는데?,2
21,책도 안 읽는 시대에 시들을 ?;,2
22,구조하느라 수고 많으셨어요 ^^,1
23,노잼……....,2
24,약과 조작의 차이?,3
25,난 왜 기자 이름을 우울한 그로 읽었지 흐흐흐,3
26,이것들도 다 사이비 신도?,3
27,구조하느라 수고 많으셨어요 ^^,0
28,사람보다 낫다. 백배 천배….,1
29,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
30,똑같이 전공 4~5과목 듣나요??,3
31,하는 짓이라곤 맘에 드는 게 없네! ㅉㅉㅉ,2
32,연아 선수….,1
33,죽어도 보상은. 절대 안 돼 욥!,2
34,연아 선수….,0
35,표정 웃기네 크크크,1
36,??항상 빛내줄게 세븐틴??,0
37,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,1
38,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
39,그런데 부모님한테는 왜 연락 안 했어?,3
