,sentence,label
0,근데 오늘 크게 일이 터져버렸네요,3
1,헉 나부터 암 체크해야겠다 제길….,3
2, 진짜 존 멋 겉멋,1
3,다른 사람 평점 왜 이렇게 높나요. 이 영화는 욕심만 과해선 조지프 연기만 조금 보이고 나머진 엉망이던데. 정말 한 손엔 서부극 한 손엔 SF 들고 욕심내다가 엉망진창이구먼,2
4,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
5,무서운 이야기 해줄까? 28일 명절날 오후에 버스 타고 동대문 쪽으로 가는 대 거리에 70% 이상이 외국인 거리에 한국인보다 외국인이 더 많아,3
6,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
7,박근혜가 저 사업 추진 중인가? 변기냐,2
8,솔직히 안 오니까 좋기만 하다.,0
9, 진짜 존 멋 겉멋,0
10,피해 안보게 리콜해준 데도 지랄들이야,2
11,  항상 열심히 웃겨주셔서 감사합니다.,1
12,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
13,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
14,반이라는 타인이 결정한 집합 단위에는 의미가 없어.,3
15,나이스~!!!,1
16,솔직히 안 오니까 좋기만 하다.,1
17,"조선족 10명 중 7~8명이 한국에 있고, 겁나 황당한 게 지내 필요에 따라 한국인인 척 많이 하는데 사실 중국인이라고 생각하고 한국 겁나 싫어함",2
18,나이스~!!!,0
19,이 기사에 악플이라는 종자들 이해가 안 된다….,2
20,근데 눈물이 나오지 않는데 진심 우는건가요?,3
21,코라도 마셔보고 저 영감 땡잡았네,1
22,마지막인데 좀 좋은 소리 하면 안 돼?,2
23,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
24,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
25,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
26,코라도 마셔보고 저 영감 땡잡았네,0
27,너는 어떤 것 빌었어?,3
28,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
29,어머니 부르셨어요?,3
30,한국에서 1건???,3
31,  항상 열심히 웃겨주셔서 감사합니다.,0
32,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,0
33,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,1
34,"언제 무슨 일이 일어날지 모르니까 어쩔 수 없어요,",3
35,까고 있네!. 개수작 부리지 말고…. 세금내고. 정당하게 써,2
36,정리할 게 있어서.,3
37,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
38,이 사악한 무당년을 입 안 열면 냉방에 48시간 그냥 내둬라….,2
39,차라리 SNL 폐지해라!,2
