,sentence,label
0,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
1,그럼 영화관 가자.,3
2,그리고 요즘에 너무 뿌듯해요….,1
3,돈이 없다니까 그러네.,0
4,"소파에 앉아 계세요, 커피 타올게요.",3
5,별 1도 아깝다. 공포영화인데 끝나고 이게 끝이야? 하며 친구랑 어이없어서 웃으며 나왔다. 이걸 보려고 새벽 한 시까지 기다린 나에게 미안하네,2
6, 이건꿈에선   그냥좋기만했다,0
7,유치원 제정신이긴?,3
8,아이 고소하다 응,0
9,그걸 내가 어떻게 믿냐?,3
10,완전 감동적이네~!,0
11,형돈이 형 새해 복 많이 받으세요,1
12,"조선족 10명 중 7~8명이 한국에 있고, 겁나 황당한 게 지내 필요에 따라 한국인인 척 많이 하는데 사실 중국인이라고 생각하고 한국 겁나 싫어함",2
13,그리고 요즘에 너무 뿌듯해요….,0
14,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
15, 이건꿈에선   그냥좋기만했다,1
16,지금 알아보는 중인데….,3
17,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
18,일루미나티의 등장인가,3
19,이거야말로 구제 불능이군….,2
20,돈이 없다니까 그러네.,1
21,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
22,하... 차 수리비나 빨리 송금하세요!,3
23,그냥 이 마음 단순히 생각났다마는 그런 감정인 거지?,3
24,그동안 어딨었어?,2
25, 기아 수고했다. 고맙다,0
26,세종대왕 지하에서 우신다.,2
27,아이 고소하다 응,1
28,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
29,완전 감동적이네~!,1
30,벨 페퍼 처트니와 두 골이라 먹물 크루 통을 곁들인 훈제오리,2
31,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
32, 기아 수고했다. 고맙다,1
33,코스타는 월크리다,1
34,숟가락 줘요. 자.. 아 하세요.,2
35,재미도 더럽게 없는 올림픽 따위를 누가 본다고 ㅉㅊ,2
36, 사스가 공산국가 지옥 같은 한국과 빨갱이 삼 쓰레기,2
37,코스타는 월크리다,0
38,뇌물.,3
39,형돈이 형 새해 복 많이 받으세요,0
