,sentence,label
0,이 영화 만들 돈으로 차라리 어디에 기부하지….,2
1,전 국민 생중계로 검찰 조사 방송해라,2
2,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
3,페북보다가 기사 봤는데 톡 선에 있는 얘기가 기사로 나온 거냐,3
4,이 아재 개그 좀 할 줄 안에 ㅋ,1
5,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
6,이 아재 개그 좀 할 줄 안에 ㅋ,0
7,왜 이렇게 시끄러워?,3
8,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
9,와 이제 하늘 보면 차드로만 보이는 건가….,2
10,외국 순방 비행기 최 괴물 모르게 실어 두 괴물 위아래 침 맞았지 뭐 했겠어,2
11,안투라지 조진웅 귀여움 ㅋㅋ,1
12,감동은 어미 OO 소리하네,2
13,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
14,오빠냐 아저씨지 나이가 몇인데 ?,3
15,그때 좋아했던 사람한테 연락 와도 아무렇지 않아?,3
16,폭염과 함께 누진제 개편도 바이바이?,3
17,이건 진짜 대단하다.,3
18,그 이유가 운명이란 거죠. ,3
19, 사람이 바뀐 건가 ㅋㅋㅋ,3
20,날씨 대박 좋은데….,0
21,훈훈합니다^^.굿,0
22,우리나라는 유저가 대단한 거지….,0
23,그러니 돈만 처 밝히지 말라고,2
24,날씨 대박 좋은데….,1
25,발로 만들어도 이 영화보다 낫겠다. 아~. 이건 뭐 재미도 없고 스토리도 없고…. 참 오랜만에 보는 답 없는 영화임. 보면 절대 후회함….,2
26,네 코프라 가스는 100% 흑인인가 보이질 않네,3
27,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
28,쇼생크 탈출 만세…!,1
29,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
30,완죤 내 스타일♡♡♡♡♡♡♡,0
31,쇼생크 탈출 만세…!,0
32,완죤 내 스타일♡♡♡♡♡♡♡,1
33,훈훈합니다^^.굿,1
34,"아뇨, 아뇨. 내일까지 무조건 다 익힐게요.",2
35,대여만 해도 몇십만 원이잖아,2
36,난 김종국 별로 안 나와서 우승할 줄 알았다,3
37,우리나라는 유저가 대단한 거지….,1
38,노출도별로 없고 재미없음,2
39,안투라지 조진웅 귀여움 ㅋㅋ,0
