,sentence,label
0,어른스러운 모습 언제나 자랑스러워요,0
1,조리장은 매일 밤 오이에 콘돔 씌워서 가져다드려라……. 자위대놀이하시게….,2
2,제 남친이 제 머리카락 안 버리고 봉투에다가 모아뒀더라고요;,3
3,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
4,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
5,"나의 시간을 빼앗을 뿐 아니라, 육체적 정신적 충격이 크다. 이 영화 후유증 개 점 ㅋㅋㅋ 너무 황당해서 말도 안 나옴.. 그냥 배우가 아까울 뿐.. 뛰어넘기 하면서 겨우 결말 봄…. 그마저도 어 이x. 걍 강지환이 멋지게 나와서(스타일이) 견뎌냈음….",2
6,끝까지 주접을 떠는구나,2
7,어휴 진짜 재민 없다 역시 대하드라마 광개토태왕 불멸의 이순신 대조영이 더 재미있다,2
8,제 친구예요.,3
9,축하해요 바다 누님 결혼까지~,1
10, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
11,해보지도 않고?!,3
12,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
13,친구 통해서 들었는데 진짜….,3
14, 남들 펑펑 쓸 때 독하게 사는 사람들 진심 존경스럽다.,3
15,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
16,주딩이 내밀고 사진 찍지 마라,2
17,그 와중에 남자는 안 들어가 있네,3
18, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
19,최고 댓글에 댓글 노 답들 많네. 크크크,3
20,저는 학생회 임원이라서 동아리는 안 해요.,0
21,축하해요 바다 누님 결혼까지~,0
22, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
23,참나... 여기가 무슨 탄광인가? 불 켠다고 산소가 닳게?,3
24,대놓고 극우 누리꾼 학교 인정한 홍대는 꺼져라!,2
25,잔고 부족이요? 그럴 리가. 얼마 나요?,3
26,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,0
27,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,1
28,개념 밥 말아 먹은 놈들 진상 세리 들이네가족에게나해라괜히열심히사는사람들에게하지말고하는꼬라지보면다보여ㆍ 진상 군상들,2
29,이혼 신청 전에요. 가출하고 두 달 뒤에 여자분이 한국에 들어와 이혼 신청하고 미국으로 돌아갔습니다. 3개월 동안 두 사람은 연락한 번 없었습니다.,2
30, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
31,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
32,태극기집회는 말도 안 꺼내네 편파 보도 어느 언론에서 그러던데 기사 내고 안내고는 자기들이 판단해서 하는 거라고,2
33,저는 학생회 임원이라서 동아리는 안 해요.,1
34,어른스러운 모습 언제나 자랑스러워요,1
35,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
36,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
37,너무 튀는가요…?,3
38,솔빈이 언제부터 신인배우였냐?,2
39,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
