,sentence,label
0,누가 불을 지른 거야?,3
1,보다가 끈 건 첨입니다 OOO 시영화... 웃기지도 않아,2
2,미용 게이트 어쩌고 집어치우고 세월호 사건 당일 어떤 것들이 구조 못 하게 했는지 밝혀내라고 쓰레기들아!!!,2
3,어제 많이 감사했고요!!!,1
4,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
5,이상한 교수님일세….,3
6,"살인자가 되고 싶진 않으니까 조심해. '팥빵 살인사건, 팥은 보고 있었다' 같은 건 사양이야.",3
7,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
8,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
9,다 좋은데 유리천장 타령하지 마라 진짜,2
10,아무리 봐도 너무 대단한 거 아닌가요?,0
11,연아 선수!!! 화이팅!!! ㅎㅎ,1
12,그래도 너 같은 걸 귀엽게 봐주려고 했던 내가……. 우스웠냐?,2
13,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
14,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
15,이 밤에 뭐하냐?,3
16,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
17, 요새는 스마트폰이 기능이 좋아서.,0
18, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
19,"고려 18대 대통령은, 정신병자였네.",2
20,좋은 말씀 이 네 여;^^….,1
21,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
22,병원 일이 힘든가? 약 좀 해줘.,3
23,"그리고, 읽을 시기는 3월이잖아? 그렇다 치면 3학년은 이미 졸업한 상황일 테니까 지금 1, 2학년들을 메인 타깃으로 잡아야 해.",3
24,어제 많이 감사했고요!!!,0
25,생각났어? 뭐 줘?,0
26,좋은 말씀 이 네 여;^^….,0
27,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
28,파마랑 성형시술 했잖아 ~~~~~ 했다고 솔직하게 말해~~~!!!,2
29,시크릿가든은 청와대로 밝혀짐 ㅋㅋㅋ,2
30,아무리 봐도 너무 대단한 거 아닌가요?,1
31, 정말 세상이 미쳐가고 있구나?,3
32,웬일이야? 얘기 들었어?,2
33, 요새는 스마트폰이 기능이 좋아서.,1
34,어머니 부르셨어요?,3
35,연아 선수!!! 화이팅!!! ㅎㅎ,0
36,안 터진다고. 그리고…… 현지 집합은 왠지 싱겁고…….,3
37,국회의원 새끼들아 좀 본받아라,2
38,생각났어? 뭐 줘?,1
39,최악이다 너란 인간,2
