,sentence,label
0,롯데에 6번 더 졌다고 해도 2등이네. 크크크,0
1,가족들이 계실 거 아녜요?,3
2,롯데에 6번 더 졌다고 해도 2등이네. 크크크,1
3, 비싼 애는 주변 인맥이 화려해서 파워게임에서 승산이 있다는 건가.,3
4,"낸시 앨런 이쁘고, 섹시하다",1
5,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
6,"낸시 앨런 이쁘고, 섹시하다",0
7,보고하면 이해는 하는겨? 계이독경 이지? ㅉㅉ,2
8,연락도 못할 정도로??,3
9, 원래 스테퍼가 다리가 두꺼워지는 건가요,3
10,전 책으로 읽었는데 진짜 재밌어요,0
11, 금연한 돈으로 기부까지 ^^,0
12,정말 아름다운 동행이네요~~,0
13, 생일 너무 축하해요,0
14,정말 아름다운 동행이네요~~,1
15,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
16,전 책으로 읽었는데 진짜 재밌어요,1
17,묵직한 이야기를 질질 끌고 가는 다소 황당한 스토리 전개. 러닝타임 2시간 중에 1시간 40분 동안 지루함을 느낌….,2
18,하하 암튼 박근혜 주변엔 저런 벌레만도 못한 것들뿐이다. 면면이 죄다 범죄자.,2
19, 금연한 돈으로 기부까지 ^^,1
20,뭐!,3
21,65세 이상은 투표권 박탈시켜라!,2
22,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
23,역대급 DTD 한 번 가자~~~,1
24,"그럼, 이 나이에 내가 접으리? 네가 사우나에서 나 깨우기만 했어도 이 사단 안 났어. 이게 다 네가 원인 제공한 거니까 네가 수습해.",3
25,담배다 쳐 피지만,2
26, 빠져서 멜까지 적어본적은  첨인거 같아요….,3
27,제가 원래 아침마다 에어로빅하는 게 습관이라….,2
28,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,1
29,3D로 본 사람은 완전 눈물이 남. 동물 나온다고 애들 데리고 갔다가는 정말 낭패~!,2
30,역대급 DTD 한 번 가자~~~,0
31,너 미쳤나? 여기가 어디라고 오냐! ,2
32,두 철이 돈다 안 갚아도 된다니까. 사백만 갚아도 됐는데.,3
33, 생일 너무 축하해요,1
34,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
35,언제 갔을까? 지난주까지는 있었는데... 가물가물하네.,3
36,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,0
37,오 꽤 모였는데 알바비 좀 썼겠네^^,2
38,"20분 넘도록 대사도 없고, 이런 것도 만드는 사람이 있나 싶기도 하고 5분만 보셔봐",2
39,남자 반바지 입고 가면 안 되나요?,3
