,sentence,label
0,진짜라니까. 나 너한테는 거짓말 안 해.,1
1,조정석. . . 연기 너무 잘해요~!!,0
2,우리나라도 중국인 못 들어오게 좀 막아줬으면….,2
3,엘지 선수들 화이팅….,1
4,요녀 박근혜에게 사형을 내려 무너진 국기를 바로 세우자.,2
5, 정말 생일 축하해요,1
6,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
7,조정석. . . 연기 너무 잘해요~!!,1
8,포켓몬고 국내 출시 안 한다는 불만 속출하니까 이런 단점만 긁어내는 기사 클래스 좀 봐라.,2
9,여기 북미에서는 유치원생들도 안 하는 저걸 아직 하는 사람들이 있구나….,3
10,오늘 첫 1위를 했잖아요?,0
11,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
12,자기 자식이 저 상황이고 총이 있었다면 누구든지 총을 쐈을 것이다!,2
13,잘하는 집 알아? ,2
14,나와 같은 피해자를 막기 위한 별점.. 포스트 뭐 그런 말 하지 마라 정말….,2
15,암튼 이준기 멋있다,0
16,너무 기다렸어요. 케미폭발할듯~^^,0
17,진짜라니까. 나 너한테는 거짓말 안 해.,0
18,암튼 이준기 멋있다,1
19,크크크 안녕하세요 ㅋㅋ,0
20,엘지 선수들 화이팅….,0
21,자꾸 뭘 설득 하려 하고 설교하려고 하는 게 보기 거북하다. 그리고 결혼반지를 위해 범죄 가담하다니 무슨 개 경지설정이냐.,2
22,평전알바를 위해 1점,2
23,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
24,너무 기다렸어요. 케미폭발할듯~^^,1
25, 정말 생일 축하해요,0
26,누가 불 켜뒀지? ,3
27,종종 이진욱 강남에서 주말이나 밤늦게까지 놀면서 돌아다니는 거 보고 의외네 생각했었다….,3
28, 데자뷔 현상 겪은 줄 알았네; 휴 크크크,3
29,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
30,왜 일본 따라 해?,2
31,뭘 또 생각해요? 그만 좀 생각해요.,3
32,오늘 첫 1위를 했잖아요?,1
33,미국에 전화할 일 있다고 사무실 가더니 안 내려오네요.,3
34,크크크 안녕하세요 ㅋㅋ,1
35,티 많이 나나요?,3
36,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
37,아빠 지금 비행기 안에 계셔. 그럴 리가 없어. ,3
38,어디 갈 건데요?,2
39,그럼 엄마랑 같이 나가서 쇼핑이나 할래?,3
