,sentence,label
0,네 존재 자체가 부당해!!!,2
1,어휴 모가지 날아가는 소리가 들리는구나!,3
2,박지성 선수 이후로 최고의 아시아 선수다…….,0
3,"언제 무슨 일이 일어날지 모르니까 어쩔 수 없어요,",3
4,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
5,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
6,이불 밖은 위험하죠???,3
7,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
8,항상잼나게  방송해주시니 감사합니다.,0
9, 기아와의 협상이 틀어 졌나 보네 어디로 갈지 궁금하다,3
10,원주율. 크크,0
11,블랙리스트???? 좀 더 알아봐요. 하도 조작을 많이 해서 믿을 수 있어야지. 언론도 검찰도 이제는 믿을 수가 없네요. 국정농단 태블릿 피시 조작된 거 확인되었는데 이미 고발까지 한 사안인데 이건 언제 조사하나여???,3
12,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
13, 구현 화이팅♡,1
14,나라가 이 꼬락서니인데도? 살고자 하네….,3
15,박근혜가 청와대에서 안 나오면 우리가 쳐들어간다~~~~빠루 들고,2
16,그냥 쓰레기; 전작 이름에 먹칠을 함.,2
17,일정이 없으면 쉬는 날인가 공무원이!!,2
18,박용택이 말은 잘하더라,3
19,술 처먹고 졸다 보니 갓길로 기어들어 가지,2
20,진짜 댓글 안 남기는데 야 이년아 나가라 제발 철판도 두껍네! 뭔이런 OOO에 다 있네,2
21,그럼 가는 거로 알고 있을게.,3
22,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
23,임정우가 너무 잘해줬다.,1
24,미국판 허경영이구나….,2
25,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
26,임정우가 너무 잘해줬다.,0
27, 구현 화이팅♡,0
28,야! 내가 누군지 몰라? 너 며칠 콩밥 먹어볼래?!! 야! 너 거기 안 서!!,2
29,진짜 왕따 놈들은 패딩 입고가면 일진들한테 빼앗기지 않냐,2
30, 그래도 대한민국 살만하다.,0
31,원주율. 크크,1
32,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
33,와 직장인으로서 7천만 연봉이었는데 지금 다 버리고 1천만 연봉 배우….,3
34,항상잼나게  방송해주시니 감사합니다.,1
35,박지성 선수 이후로 최고의 아시아 선수다…….,1
36,메이저 5승에 방어율 7점대가 100만 달러…….,3
37,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
38,대한민국을 사랑하는 마음이 남아 있다면 스스로 물러나셔야 합니다,2
39, 그래도 대한민국 살만하다.,1
