,sentence,label
0,자식이. 못 하는 소리가 없어. 나가봐.,2
1,참 이런 나라가 지구를 대표하니…. 외계인에게 멸망해도 할 말 없을 듯…….,2
2,감사합니다. 오늘 치맥 파티합시다,0
3, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
4,고마웠어. 잘 가.,3
5,아... 네….,3
6,용돈 다 털어서 너의 이름은 31번 본 17살 새끼는 대체 뭐 하는 새끼냐.,3
7,발달장애든 뭐든 간에 사람을 죽였으니 사형해야 하는 것 아닌가?,2
8,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
9,막장은 드라마에서만 있는 게 아니군….,3
10,축하합니다. 행복하세요^^,1
11,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
12,"생뚱맞은 스토리 전개와 엉성한 편집, 비전문적 더빙이 빚어낸 어설픈 애니·디즈니와 일본 애니에 비하면 아직 갈 길이 멀다.",2
13,그거야 상관없다만……. 뭐에다 쓰려고?,0
14,수지가 최고 이쁘네….,1
15,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
16,수지가 최고 이쁘네….,0
17,그거야 상관없다만……. 뭐에다 쓰려고?,1
18,KBO가 법보다 위에 있군요. ㅋㅋㅋㅋㅋ,3
19,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
20,칠푼이가 박근혜의 모든 것을 나타낸 말이다,2
21,이 나라 정부 시스템은 이미 우리가 신뢰할 수 없는 지경에 와있다….,2
22,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
23,어 그래... 공부 때문인데 어쩌겠니. 감기 들지 않게 조심하고.,2
24,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
25,이러는 와중에도 파업 지지하네 어쩌네 하는 놈들 있으면 정말 양심 없는 거다,2
26,시간가는줄  모를고  챙겨보고있었요….,3
27,지금 나한테 참 못할 말하는 거 알아요?,3
28,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
29,순실이가 제일 두려워하는 건….. 전 재산 몰수... 빈털 된 순득 술신 자매가 순댓국집에서 손님한테 술병으로 처맞는 꼴을 봐야 할 텐데..,2
30,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
31,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
32,순간 버스 기사가 아니라 잠복근무하는 형사인 줄….,3
33,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
34, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
35,축하합니다. 행복하세요^^,0
36,일본 한 대 지배받는 게 더 낮다.,2
37,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
38,감사합니다. 오늘 치맥 파티합시다,1
39,2017년에 대선이 있더라고요~!,3
