,sentence,label
0, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
1,감동입니다. 마음이 훈훈하네요^^,1
2,태극기…. 정말소름돋는집단이다 ..,2
3, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
4,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
5,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
6,젝키를 음악방송에서 다시 보니 반갑군,1
7,"일본인은 '개'의 후손이 아니다, '원숭이'의 후손이지.",2
8,좋은 거지?,3
9,둘 다 진중하고 자기 분야에서 엄청난 노력파이네. 흐흐흐 아주 잘 어울린다.,2
10,감동입니다. 마음이 훈훈하네요^^,0
11,언제나 화이팅하시고 감사합니다~~~,0
12,평점만 믿고 봤는데 결말 보고 이렇게 짜증 난 영화는 오랜만임,2
13,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
14,내 자식에 관한 일인데 내가 아니면 누가 알아야 한다는 거야?,2
15, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
16,아…. 헷갈렸네….,2
17,구라청. 역시나 틀렸어,2
18,안심해. 나는 항상 진지하니까.,3
19,부추기는 언론이 더 한심하다.,2
20,"내 친구 중에 일란성 쌍둥이인데, 한 명은 서울대, 한 명은 지방거점 국립대학인데 이건 뭐냐?",3
21,쥐 훈이라 뱅 소재를 안 쓰다니 웬일이야,3
22,내 똥 개꿀 크크크,0
23,젝키를 음악방송에서 다시 보니 반갑군,0
24,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
25,이렇게 가다간 스포츠는 일간지로 통합하고 엔터테인먼트는 인터넷으로 살림 차려 나가야 할지도 모른대.,3
26,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
27,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
28,참나... 여기가 무슨 탄광인가? 불 켠다고 산소가 닳게?,3
29,내 똥 개꿀 크크크,1
30,아닌 좀 빠지시지….,2
31,중국 미세먼지가 장마도 밀어냈다.,2
32,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
33,일주일 전 제가 가입한 그때만 해도 회원 수가 이 정도는 아니었는다지 금은 새로 가입한 수가 200명이 됐네요,3
34, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
35,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
36,댓글: 뭐라고요??,3
37,와 질기다 아직도 자퇴 안 하고 버티네! ㅎㄷㄷㄷ,3
38,언제나 화이팅하시고 감사합니다~~~,1
39,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
