,sentence,label
0, 이런 개서라는 좀 하지 맙시다.,2
1,개 시드 걸 새 키 8조는 어떻게 몇십억 세금 내고 물려받았냐?,2
2,유재석 몸매 장난 아니더라 ㅠㅠ,1
3,남은 문제는 연습 시간이구나.,3
4, 너무 훌륭했어요!!!,1
5,지난번 회사 야유회 비용 정산은 다 끝냈어요?,3
6,철도 성과제. 크크크 박근혜가 싼 똥 치우느라 고생한 노조 분들!!,2
7,확실한 건 역사책에 네 이름은 기록될듯하다 희대의 정치 악마,2
8, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
9,백 주부님 축복받으세요~~,1
10,진짜? 좋았어.,0
11, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
12,수지가 최고 이쁘네….,0
13,양심 있는 시민 여러분 고맙습니다,1
14,연아 선수 너무너무 수고 많았어요!!!,0
15,저기 몇 살이에요?,3
16,연아 선수 너무너무 수고 많았어요!!!,1
17,계약이고 나발이고 지금 다 날아가게 생겼잖아! 이거 만약에 잘못되면 그땐 내가 너 가만 안 둬!! 정말!,2
18,2017년에 대선이 있더라고요~!,3
19,아하……. 정말 무슨 이런 개 같은 때도 있습니까,2
20,진짜? 좋았어.,1
21,남녀평등 수준이 한국보다 높은 나라들이 저 정도,3
22,꼭 명승부로 우승을!,1
23,"초등학생들에게 지시를 내려야 되는데, 어떡할래?",3
24, 김기춘하고 둘 중 한 x는 당연히 거짓말이지….,2
25,유재석 몸매 장난 아니더라 ㅠㅠ,0
26,수지가 최고 이쁘네….,1
27,사장님!!! 이렇게 그냥 가면 어떡해요!! 눈으로 직접 보셨잖아요!!! 그 남자랑 변호사님이랑 결혼하면... 견딜 수 있겠어요?!!,2
28,맞아~ 아…. 좋다…. 니 오빠 덕분에 이런데도 와보고… 역시 남자는 능력이 있고 봐야 해….,2
29,홍홍홍홍  웰케 잘생겨졌냐면서….,0
30,백 주부님 축복받으세요~~,0
31,양심 있는 시민 여러분 고맙습니다,0
32,꼭 명승부로 우승을!,0
33, 너무 훌륭했어요!!!,0
34, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
35,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
36, 한 단계 높은 자질이다,3
37,홍홍홍홍  웰케 잘생겨졌냐면서….,1
38,하아. 괜히봣어. ㅠㅠ 스·토리도…. 이건…. 무슨…. 추천할만한 영화는 아닙니다….,2
39,"우리, 병원에서 탈출할까?",3
