,sentence,label
0,"왜 그래, 떨떠름한 얼굴을 하고?",1
1,  오늘은 무 한도 전하는 날~,1
2,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
3,수갑까지 채워야 하냐 구요.,3
4,김소연 오열 소름 연기 대박이에요,0
5,거참 미세먼지 같구먼!?,2
6,"""프랑스 영화 """"많이 뉴 파트너"""" 늘 대놓고 표절한 영화. 심지어 장면까지 그대로 가져다 쓴 부분도 있는데... 그때만 해도 우리나라에 표절이란 개념이 없었으니.... 요즘 같았으면 정말 욕 바가지로 먹었을 텐데…….""",2
7,역시 우리 아빠 최고!! 참. 아빠. 2천만 원 언제까지 갚으면 돼?,2
8,존경했습니다….,1
9, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
10,네? 그래도 사장님이신데 어떻게….,3
11,  오늘은 무 한도 전하는 날~,0
12,나 정말 글러 먹었어. 진짜 아픈 애한테 쇼했다고 소리나 지르고.,3
13,미인존재감…. ㅠㅠㅠ,1
14, 추운 날씨에 고생이 많으십니다.,0
15,장례식에 갔었다니깐….,2
16,솔빈이 언제부터 신인배우였냐?,2
17,그래도 오랜만에 외식인데.,3
18,내 눈에만 미세먼지 나쁨이냐?,3
19, 추운 날씨에 고생이 많으십니다.,1
20,"시끄러워. 하여간, 뭘 잘했다고 또박또박 말대꾸야.",3
21,참 아름다운 기사네요~신민아 씨 화이팅,0
22,미인존재감…. ㅠㅠㅠ,0
23,김소연 오열 소름 연기 대박이에요,1
24,"왜 그래, 떨떠름한 얼굴을 하고?",0
25,박근혜 처형 시키라고~~~,2
26,아비라는 사람이 노래가 나오냐고요?,2
27,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
28,존경했습니다….,0
29,선생님. 정말 저 만나고 많이 다치셨잖아요.,3
30,얼른 와요. 뭐해요? ,3
31,참 아름다운 기사네요~신민아 씨 화이팅,1
32,박근혜 김기춘 최순실 우병우 이재용 죗값만큼 구속해라,2
33,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
34,어디다 갖다 붙입니까? ㅋ,2
35,처벌이 없으니 열심히 하라는 법이네 하여간 일본놈들 꼼수,2
36,왕팬일 예요….,0
37,왕팬일 예요….,1
38,"아유, 안 먹을 것 같더니 아주 숟가락이 안 보이네, 숟가락이. 이 씨…….",3
39, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
