,sentence,label
0,이거 평점이 왜 이러죠? 오늘 보다보다 겨우 보고 왔어요. 보는 도중 거의 다 중간에 그냥 나가고.. 마지막까지 본건 나를 포함 두 명이었는데.... 네이버 평점은 다 10점이네.. 알바인가? 알바에 속아서 본1인 ㅜㅜ,2
1,뭐야. 그렇게 말하니까 무섭잖아. 됐고 오늘 물건 받은 것 중에 풀벌 있지?,3
2, 친정 부모님은 남편에게 잘해주시고요.,0
3,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
4,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,1
5,이영자 의리 있는 모습 보기 좋다,1
6,단통법이나 도로명주소나 어떤 돌대가리에서 나왔는지….,2
7,LG로 와서 너무 기분이 좋습니다.,0
8,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
9,면접 제의가 너무 조아여 ㅋㅋㅋ,0
10,LG로 와서 너무 기분이 좋습니다.,1
11,용병 승수 빼버리면 두산보다 위다!!. 용병 타자까지 더 하면 두산보다 +10은 했을 거다..,2
12,1분 뒤에 노래 나온다!,1
13,방광염 걸리면 자네가 책임질 건가?,2
14,동네 뒷산 산책길 가 봤어요?,3
15,"노동, 민중만 나오면 섬찟하고 싫은 것이 나만 그런가.",2
16,이영자 의리 있는 모습 보기 좋다,0
17,엑스트라나 카메오 정도면 모르겠는데 제발 주연에 개그맨 넣지 좀 마. ㅡㅡ,2
18,연합 지상파 될 때부터 이 뉴스 안 봄 수구꼴통들의 제대로 된 앞잡이가 됐음,2
19,오늘 하루도 수고하셨어요!,0
20,면접 제의가 너무 조아여 ㅋㅋㅋ,1
21, 친정 부모님은 남편에게 잘해주시고요.,1
22,진짜 말도 안 되지만 누가 봐도 저런 명백한쓰 레기는 헌법에 족쳐도 좋다는 문구 하나 있었으면 좋겠다.,2
23,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
24,오늘 하루도 수고하셨어요!,1
25,하 연수 은근 개념 없구나….,3
26,대구 이틀 전도 그렇고 지금 장난 아니게 쏟아지네 ㄷㅈㄷㄷ,3
27,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
28,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
29,너한테 정도는 언론조작 안 해도 댈 듯 ㅋ,2
30,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,0
31,와 대박이다~~~!!,0
32,기발하군,3
33,여러분 약이 이렇게 무서운 겁니다. ㅋㅋㅋ,3
34,와 대박이다~~~!!,1
35,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
36,그럼 나도 물으마. 대체 언제부터 행선지가 경기도 광주라고 착각한 거지?,3
37,1분 뒤에 노래 나온다!,0
38,오늘은 얻어먹어야지.,3
39,미친…. 진짜 사이코패스구나! 담화도 다 개뻥이고,2
