,sentence,label
0,너무 예뻐요 열자 열자,0
1,  정말로 진심으로 응원합니다…!!!,0
2, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
3,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,0
4,"야, 이 나쁜 놈들과 닭 처먹었으면 닭값을 내놔야지! 내 닭값 내놔!",2
5,이런 연출 이런 각본 만들기도 쉽지 않을 텐데 말이죠….,2
6,거기…. 지갑이며 다 있는데….,3
7,그럼 남자도 똑같이 해보자 어떻게 되는지,2
8,천재라서 쓰는 논문이 아니라 논문이 훌륭해서 천재 소리 들어야지.,2
9,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
10,트리 진짜 너무 이쁨 크크크,0
11,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
12,김하늘이 뭔가 묘한 매력이 있긴 함~,0
13,너무 예뻐요 열자 열자,1
14,무슨 소리야? 내가 얼마나 가벼운데?,3
15,수입 소 먹으면 매국노랄 때가 엊그제 같은데 이제 수입 사 먹자고 하네.,2
16,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,1
17,추운데 어딜 가?,3
18,이야. 목청 좋네. 아우.,3
19,  정말로 진심으로 응원합니다…!!!,1
20,갑자기 왜?,3
21,상대는 흉기를 휘두르며 저항하는데 무슨 문명적 조치를 기대하냐,2
22,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
23,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
24,그것도 장래 선택 지중 하나라서,0
25,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
26,밤에 잠 안 자고 뭐 했는데.,2
27,김하늘이 뭔가 묘한 매력이 있긴 함~,1
28,80년대 sf 영화인가요? 너무 허접해,2
29,강남 아줌마랑 꼭두각시 한강 물에서 얼어 죽기 좋은 날씨네,2
30,트리 진짜 너무 이쁨 크크크,1
31,나 도깨비한테 홀린 거 같다,3
32,그것도 장래 선택 지중 하나라서,1
33,…죄송합니다. 진짜 실수였어요.,3
34,기자도 누군지 모르고 쓰는 건가…?,3
35,자기들보다 전문적으로 음악 하는 사람이 정했다는데 다리를 거는 것 좀 봐,2
36,그건…. 좀 더 편해지면….,3
37,이게 무슨 일인지…….,3
38,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
39, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
