,sentence,label
0,생선 굽냐???,3
1,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
2,군부대에서 인터넷 전화 사용 가능한가요?,3
3,"잘잘못을 따지긴 늦었지만, 어쨌든 정부도 책임으로부터 자유롭진 못하다고 생각함.",2
4,트럼프의 백악관 입성을 열심히 응원합니다.,0
5, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
6,정말 쓰레기 영화입니다,2
7,그 애는 내 생각 하나도 안 할 텐데 바보같이 왜 이렇게 힘들어할까요,2
8,항상 좋은 노래 불러줘서 고마웠어.,1
9,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
10, 선심 쓰는 척 하기는. 쯧쯧,2
11,1인 체제를 만들고 10년 잇다 내려오면 그 또한 역사에 남을 것이다,2
12,지리산 국립공원 한화리조트 숙박했는데도 구례 화엄사 돈 내라더라 미친개인 줄 알았네! 진짜 크크크,2
13,"아, 좀, 그만, 왜 이래요?",3
14,특검팀…. 힘내세요.,0
15, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
16,시원한 기사 감사드립니다,0
17,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
18,정말 도와주시면 감사드립니다!!!,0
19,이 게임 현금으로 사면 최소별 x 인증 아니냐? ㅋㅋ,3
20,항상 좋은 노래 불러줘서 고마웠어.,0
21,시원한 기사 감사드립니다,1
22,나이스샷~~~,0
23,왜 그래? 무슨 일 있어?,3
24,"아이고, 무서워라. 달 뜨면 얼마나 제대로 미치려나?",3
25, 나한테 방법 없다고 금액 조정하거나 합의해서 받던지 하라고 하고 노동청에서 해주는 거 없음.,2
26,정말 도와주시면 감사드립니다!!!,1
27,미용실 아저씨 박서준인 줄 알았네,3
28,특검팀…. 힘내세요.,1
29,엿 같은 나라 경제 봐라 나라 망조길 이다 ~,2
30,미세먼지랑 같이 사라지길~~~,2
31,나이스샷~~~,1
32,정리할 게 있어서.,3
33,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
34,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
35,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
36,제주에서 일본 사람들과 중국 사람들 비교하니 수준 차이 행동거지 하나하나 엄청 차이 나더라.,3
37,트럼프의 백악관 입성을 열심히 응원합니다.,1
38,감방도 대신 가주랴,2
39,속초 살면서 나가보니 엄청난 사람들이 포켓몬을 잡으러 다니는 모습에 놀랐네요~0.0,3
