,sentence,label
0,그런 거 못 받았는데요……,1
1,감사할 뿐입니다 ^-^,1
2,호러영화를 만드는데 왜 이렇게 재미없게 만드나…….,2
3,이리 앉아.,1
4,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
5,우왓， 학생 엉덩이 주무르지 마! 성희롱으로 고소할 겁니다！,3
6,최악의 드라마 강서 연 말고 다른 배역들은 무뇌아인 드라마,2
7,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
8,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
9,?.....역시 황교안 최고!!!♥♥♥,0
10,결혼반지? 말하는 거야?,3
11,횃불로 검색어에 올립시다~~~!!,3
12,"아하, 어른스러운 판단이시네요.",3
13,축하합니다^^ 내년에도 화이팅!!,0
14,쇼하지 마 라보 기역 겹다,2
15,우와 진짜 어이없다….,2
16,과징금은 걷어서 누구 주머니로 가냐??,2
17,이리 앉아.,0
18,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
19,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
20,어처구니없는 액션들…. 조잡한 줄거리…. 성룡맞나?,2
21,감사할 뿐입니다 ^-^,0
22,"연봉 70억이 적은 액수가 아닌데, ? 비교하니까 되게 초라하게 느껴지네….",3
23, 이건꿈에선   그냥좋기만했다,0
24, 그거 받으려고 당구 하다가 집 가는 길에 밤에 도장 찍고 야근 수당 받는다더라?,2
25,외국에는 점이 매력으로 보이기도 해서 문신을 하거나 그리고 다닐 정도?,3
26,전라도 출신인지 알아봐라,2
27, 이러니 범죄자들이 판치지,2
28,지금 박유천이 문제가 아니라 박**와 아이들이 문제인데 실시간검색 1위가….,3
29,축하합니다^^ 내년에도 화이팅!!,1
30,네. 저도 제대로 공부해서 시험을 치고 자격증 따려고요. ,3
31,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
32,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
33, 이건꿈에선   그냥좋기만했다,1
34,"아, 그럼, 선배, 저랑 같이 놀러 가요. 축구부 주장도 초대해서, 갇히어.",3
35,?.....역시 황교안 최고!!!♥♥♥,1
36,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
37,으아 별로…. 하나 캐릭터 진짜 별로..,2
38,담달에 줄게. 야 너 근데 그 얘긴 뭐야? 술 먹고 꽃미남이랑 사고 쳤더니 경찰이 와서 돈 뺏어갔다며?,3
39,그런 거 못 받았는데요……,0
