,sentence,label
0,29도…. 잘못 봤나….,3
1,너무 믿고 망을 돌려서 불고기가 축져져 있을 듯,2
2,눈물과 감동이 흐르네요,1
3,이름도 있는 데에서 최저도 안 쳐준 거야? 크크크,2
4,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
5,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,1
6,리드 수고하셨습니다~,0
7,이번엔 진짜인가???,3
8,"힐러리를 지지하는 건 아니지만, 트럼프는 기본 인성이 글러 먹었다.",2
9,눈물과 감동이 흐르네요,0
10,55만 명 사진 보러왔는데 2명?,2
11,이.. 이것은 사륜 안!?,3
12,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
13,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
14,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,1
15,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
16,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
17,"야, 아무리 그래도 그건 그거고.",2
18,아니 이 게 무슨 말인가….,3
19,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
20,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
21,리드 수고하셨습니다~,1
22,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
23,…그런 슬픈 거짓말 하지 마라. 너에게 예정 같은 게 있을 리가 없잖아?,2
24,……오늘은 상관 안 할래요.,0
25,……오늘은 상관 안 할래요.,1
26,미친…. 진짜 사이코패스구나! 담화도 다 개뻥이고,2
27,왜 그럴까요?,3
28,지나갈 때에 옆구리를 바로 차버려! 확! 자빠지게…!,2
29,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
30,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,0
31,아. 예. 그러죠. 뭐….,3
32,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
33, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
34,당장 때려치우고….,2
35,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
36,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
37,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,0
38,이런 바보 같은 자식!,2
39,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
