,sentence,label
0,하구 보니 오빠랑 비슷한 안경이네요…….,0
1,제발 처넣어라,2
2,28살 남자 취업했습니다.,0
3,상당수가 할머니라는데 대단 하긴 한 거다 박보검,0
4,난 이범수 미스 캐스팅이라고 본다.,2
5,정말 감사드리고….,0
6,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
7,상당수가 할머니라는데 대단 하긴 한 거다 박보검,1
8,카 경상도에서 밖에 나가면 언제 죽을지 모르는 동네 아닙니까~,2
9,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,1
10,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
11,많은 도움 감사,1
12,아... 네... 그랬던 거군요. ,2
13,정말 감사드리고….,1
14,많은 도움 감사,0
15, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
16,하구 보니 오빠랑 비슷한 안경이네요…….,1
17,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
18,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
19,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
20,극히 혐오스럽다 진짜 광복절에 뭐 하는 짓이냐,2
21, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
22,기발하군,3
23,나라를 이렇게 만든 진작 놈들은 3족을 멸해야 한다.,2
24,아 제발 좀~,3
25,그런 게 불안한 거 아니니까 들어가 있어. 늦을지 모르니까 기다리지 말고 먼저 자.,3
26,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
27,"유치원 끝나고 아빠 회사로 오면 다 알게 돼. 눈이 오는지, 아빠가 거짓말쟁이인지….",3
28,28살 남자 취업했습니다.,1
29,윤아 나온다니 볼 맛이 뚝 떨어지네….,2
30,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,0
31,아주 이제 난리 난리의 끝을 보는구나?,2
32, 7로 나온다던데 아니었나,3
33,아베가 쫀다…. 이방카 앞에서,3
34,저 사람 때문에 피해 보는 다른 사람들은 짜증 나겠다,2
35,군인들이 명령을 거부 한 건가? 지위 체계가 확실하지 못했나?,3
36,저….,3
37,최순실이 안 한 일을 찾는 게 빠른 듯.,2
38,이거면 되겠다. ,3
39, 그것도 하나요?,3
