,sentence,label
0,닥터 한석규 멋있어~~~,0
1,어떻게 끝났길래요?,1
2,우리나라에 게임회사가 있다고? 금시초문인데?,3
3,근데 대체 무슨 권력이 있어서 그런 일을 하지?,3
4, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
5,연대기요금 개꿀 크크크,0
6,감독의 연출력도 작가의 스토리도 배우의 연기력도 별점 0.1개,2
7,세상에나……. 여기 어디 학교지??,3
8, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
9,카!! 장관이로고 자연의 아름다움이 느껴지네,0
10,지금 방금 네 의사 아드님 들어오셨어.,3
11,산타할아버지.,0
12,정말 멋진 코치님♥,1
13,터 보내고 황재균 영입하면 간단히 머물 되네,2
14,항상 좋은 일 있길 바랄게요. 흐흐흐,1
15,산타할아버지.,1
16,집에 가.,2
17, 꼴에 경찰 출신인데….,2
18,"핵무기만 아니었으면 미국이 진작 손 봐줬을 나라…. 짱깨, 북조선",2
19,뭐라느냐 이래서 짱깨들이랑은 상종을 말아야 해,2
20,어떻게 끝났길래요?,0
21,정말 멋진 코치님♥,0
22,글이 자꾸 삭제되네? ㅋㅋ,3
23,연대기요금 개꿀 크크크,1
24, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
25,마약 검사해라 한지 안 했는지.,2
26,중간에 똥오줌을 얼마나 쌀지….,2
27,젊을 때 아빠가 좀 나태하게 사신 건 나도 알아. 나라고 속 안 상했겠어? 그래도 항상 엄마한테는 잘하셨잖아.,3
28, 덕을 보네요,1
29,덜 떨어진 것들 그 돈 우리 피 같은 세금 아니냐 다 잘라라 천불 나네,2
30,응? 아니… 뭐 그런 건 아닌데…,3
31,카!! 장관이로고 자연의 아름다움이 느껴지네,1
32,역시 불곰 감독님의 선택!!,3
33,이중국적자는 솔직히 단속이 필요함... 한쪽 발만 담그고 있다가 가랑이 찢어진다.,2
34, 덕을 보네요,0
35,민트 이런 걸 만나자마자 먹일까요?,3
36, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
37,닥터 한석규 멋있어~~~,1
38,와 범죄를 경기 가치 따져가면서 처벌을 하네. 크크크,3
39,항상 좋은 일 있길 바랄게요. 흐흐흐,0
