,sentence,label
0,"근데 어떡하냐, 넌 절대 못 빠져나갈 것 같은데. 너 안마 접대 받는 것까지 다 적어놨어.",3
1,1월까지 탄핵 결정 안되면 헌법재판소로 횃불을 갑시다,2
2,여성부 국회의원 방산 비리…........ 한국은 불필요하게 쓰이는 예산이 너무 많다..,2
3,면접 제의가 너무 조아여 ㅋㅋㅋ,0
4,면접 제의가 너무 조아여 ㅋㅋㅋ,1
5,하구 보니 오빠랑 비슷한 안경이네요…….,1
6,케이크가 무슨 피자냐……?,3
7,존경해요. 항상ㅋ,1
8,서울에 아직도 초딩이 백만이나 있냐???,3
9,악마 아버지에게 나쁜 것만 배운 악마,2
10, 술 좋아하고 친구 좋아합니다.,1
11,30평이면 12억인가? 비싸군,3
12, 술 좋아하고 친구 좋아합니다.,0
13,역시 친일파들이 만든 교과서 답이네요,2
14,항상 감사합니다,1
15,친일기업 두산~ 위안부 만들 때 일본 도와준 기업 두산~이런 기업을 응원할 가치가 있는건지;….,2
16,혹시 짜고 치는 고스톱?,3
17,2017년에 대선이 있더라고요~!,3
18,나 이 사진 아주 좋아요.,0
19,"예, 떨고 계십니다. 고모부님.",0
20,나 이 사진 아주 좋아요.,1
21,일반인치고는 잘생긴 얼굴,1
22,코드가 안 맞는지 그저 민망하기만….,2
23,하구 보니 오빠랑 비슷한 안경이네요…….,0
24,"어머, 빨리 끝났네",3
25,존경해요. 항상ㅋ,0
26,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
27,항상 감사합니다,0
28,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
29,범인은 누구죠???,3
30,"예, 떨고 계십니다. 고모부님.",1
31,이렇게 하실 거면 하지 마세요,1
32,나가는 문은 저쪽이야. ,3
33,못났다 정말,2
34,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
35,약간 이상한 영화…. 황당하기 그지없다,2
36,이렇게 하실 거면 하지 마세요,0
37,일반인치고는 잘생긴 얼굴,0
38,저기. 나 선배한테 고맙단 인사나 하고 올 테니까 먼저 들어가 있을래? 저기 좌석 번호 보고 찾아갈 수 있지?,2
39,어휴 인성부터 고치라 시벌 새끼야,2
