,sentence,label
0, 그리고 내 가수가 돼서 고마워요,1
1,아이유보다 ?!,1
2,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,0
3,백 주부님 덕에 요리에 관심이 가네요…….,0
4,미치지 않고서야 그럴 리 있어?,2
5,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,1
6, 2시간 만에 코피를….,3
7,왜 자꾸 욕을 하고 그러세요. ,2
8,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
9,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,0
10,와 진짜…….,3
11, 그리고 내 가수가 돼서 고마워요,0
12,참 이런 나라가 지구를 대표하니…. 외계인에게 멸망해도 할 말 없을 듯…….,2
13,노무현 머리가 반쪽 되고 야당 놈들이나 폴더 새키들도 두개골 갈라진 것 같음 w,2
14,근육이 뭉친 건가요??,3
15,정말 행복하세요^^,1
16, 근데 너보고 많이 놀랐어.,3
17,맹수 10위안에 들 수 있으려나 ㅋㅋ,3
18,와~~ 저 덩치에 엔진 하나로 벅차오르는 거야? 대단…….,3
19,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
20, 광복 이후로 주야장천 말해오고 있잖아!!,2
21,최악이다 너란 인간,2
22,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,1
23,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
24,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
25,중국 놈들은 믿을 게 못 된다…….,2
26,아니 아저씨 보기에 저게 안 촌스러워요?,2
27,아빠 지금 비행기 안에 계셔. 그럴 리가 없어. ,3
28,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,0
29,백 주부님 덕에 요리에 관심이 가네요…….,1
30,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
31,영어 선생님 보셨어요?,3
32,정경 씨는 정말 기뻐 후후,1
33,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
34,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,1
35,시즌 특수 노린 허접한 한국 액션 영화.,2
36,정말 행복하세요^^,0
37,정경 씨는 정말 기뻐 후후,0
38,기업은 최신 휴대전화기 싸게 판다 고하는데 정부는 싸게 팔지 말라고 최신 휴대전화기는 제값 주고 사라고 하네요.,2
39,아이유보다 ?!,0
