,sentence,label
0,도망치셔??? 브아걸??? 누구신지 아이돌인가?,3
1, 한국야구위원회같이 이름 석 자로 계약하지 않아 어차피 국내로 돌아온 것인데.,3
2,그래도 내가 명색이 보도국장인데 깔끔하게 하고 다녀야지 자식은!,2
3,그동안 수고 많으셨습니다….,0
4,균열이 여러 개 벌어져서 흔들거릴 지경이 될 때까지 뭐 했냐?,2
5,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
6,……어떻게 내가 거짓말을 하는 걸 알았어?,3
7,그동안 수고 많으셨습니다….,1
8,멋져요. 동완오빠,0
9,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
10,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,0
11,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,1
12,근데 제가 다니는 동안 퇴사자만 25명이나 돼요.,3
13,"역시 너, 바보인지도 모르겠다.",3
14,"그 나이에 그런 남자 찾기 쉽지 않다는 거 이미 겪어봐서 알잖아요. 바람둥이도 겪어보고, 유부남도 겪어보고. ",3
15,내년에도 하십니까? 감사합니다.,0
16,아 이 형님 진짜…. 리스펙!!!,0
17, 얼굴도 평균 타수 근데 남친이 없다네.,3
18, 교복에 신어도 그다지 안 이상하지?,3
19,777 신서유기 기다렸어???,1
20,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
21,와 대체 최근 3년 만에 무슨 일이 생긴 거냐…….,3
22,멋져요. 동완오빠,1
23,역시 대한민국답다 그럼 그렇고말고,2
24,사회 도덕이 무너진 나라,2
25,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
26,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
27,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
28,반기문은 위안부합의 때 이미 친일파 인정한 거 아님?,2
29,아 이 형님 진짜…. 리스펙!!!,1
30,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
31,당장 내려와,2
32,합성수준. 덜덜덜,3
33,내년에도 하십니까? 감사합니다.,1
34,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
35,기 멘 수 실패할 거라던 자칭 야잘랑 그분들은 어디에? 크크크 냄비 쯧쯧,2
36,시도 때도 없이 지옥 같은 한국 거리는 것들 시리아나 아프가니스탄 중국으로 보내주고 싶다,2
37,왜 일본 따라 해?,2
38,"분담 잘하고 있나, 한번 가볼까.",2
39,777 신서유기 기다렸어???,0
