,sentence,label
0,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
1,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
2,"언니, 그럼 우리 이제 부자야?",0
3,Happy birthday to you~!,0
4,이렇게 웃을 수 있는 하루를 시작하세요^^,0
5,탈북자는 역시나 아무리 탈북해도 정신은 김정은 충성하는 것과 비슷한 행동이 매우 웃기네,2
6,와 아주 예쁨 보소 덜덜,0
7,와 아주 예쁨 보소 덜덜,1
8,사무총장 내내 물에 물 탄 듯 술에 술 탄 듯 지내다가 뭔 대선이야.,2
9,터널 좋아요. 잘봤어요,1
10,제목 외국영화 따라 한 게 너무 꼴 보기 싫다,2
11,진짜 재미없음 '해변으로 가다'보다 못한 쓰레기,2
12,"언니, 그럼 우리 이제 부자야?",1
13,대한민국 국민들 정말 미개하다 부끄럽다,2
14,Happy birthday to you~!,1
15,"너무하잖냐!? 아, 하지만 왠지 긴장이 풀렸어!",3
16,이거 혹시 아저씨가 덮어주신 거예요?,3
17,앉아봐. 내가 안마해줄게. ,1
18,"이런 기사를 조, 중, 동은 왜 투고조차 안 하냐?",2
19,내가 뭘요?,3
20,점심시간에 어디 갔다. 이제 오는 거야!! 바빠 죽는 줄 알았어!,2
21,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,0
22,중국=전 세계의 암 덩어리 같은 존재!!!,2
23,먹튀의 대명사 크크크,1
24,터널 좋아요. 잘봤어요,0
25,오셨어요?,3
26,난 왜 기자 이름을 우울한 그로 읽었지 흐흐흐,3
27,그 내용 중에… 친구랑 놀았다는 이 거리를 하는 건 한 번도 들은 적이 없어.,3
28,이 집안 꾸준하네….,2
29,아무리 그래도 저렇게까지 막무가내로 자라지는 않잖아요.,3
30,아니! 연인은 아니고… 아무튼 난 아니래.,3
31,도깨비도 대단하고 응답하라 1988도 엄청났었구나,3
32,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
33,이렇게 웃을 수 있는 하루를 시작하세요^^,1
34,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
35,녹취 파일은 어떻게 구했는지 정말 궁금하다.,3
36,먹튀의 대명사 크크크,0
37,앉아봐. 내가 안마해줄게. ,0
38,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,1
39,그러니까 그건 그녀가…,2
