,sentence,label
0,정말 진심으로 축하드려요♥♥♥♥♥,0
1,그래도 그분 순수해요.,2
2, 고지방 저 탄수화물 은에 어째서 고기를 마구 처먹는 거로 바뀌었지??,3
3,오래된 뉴스 좀 올리지 마라 짜증 난다,2
4,와 윤의 저 사진 너무 이쁘다,1
5,성범죄자 정준영대신 원년멤버이너강호동을 복귀시키자!!!,2
6,할망구 주제에. 왜 때려? 왜 때려? ,3
7,일단 이것 좀 마시고요. 변호사님!! 저... 저기….,3
8,아주 좋아요,3
9,헌재는 바로 결정해서 탄핵하라고? 너희가 헌재를 압박하는 건 민주주의냐?,2
10,통제전자 끝물로 가는 듯. 크크크,0
11,역대급 사기녀다,3
12,강호동 개 시끄럽다 미친,2
13,광의 이곳저곳에서 열심이더라~기특~!!,1
14,왜 그래? 살벌하게.. 아~ 냄새! 너…. 진짜…. 쓰레기통에서 굴렀어?,2
15, 연 아양도 너무 좋겠어요!!!,1
16,정말 진심으로 축하드려요♥♥♥♥♥,1
17,진심 소름이 끼친다. 이런 큰일을 저질러 놓고도 발 뻗고 잠이 왔을까나!!!,3
18,와 윤의 저 사진 너무 이쁘다,0
19,그러나 앞을 잘 보는 게 무엇보다 중요함,0
20, 이번 아이스쇼에 갔었어요!!!,1
21, 연 아양도 너무 좋겠어요!!!,0
22,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
23,저 조합장 묻어 버릴까?,2
24,그래도 야비해서 싫어!,3
25,"방어율 4.7 투수가 메이저, 일본, 국내 100억 에서 고민 중이라니.. 이럴 수가",3
26, 이번 아이스쇼에 갔었어요!!!,0
27, 언제나 빛나는 나의 별 권수 장님!,0
28,엄마... 뭐해?,2
29, 언제나 빛나는 나의 별 권수 장님!,1
30,오페라보다 재미없다 좀 더 현실감 있게 하려고한건알겠는데그냥러브포션등장하는게더재밌어,2
31, 이런 기사 보면 ~,3
32,맨시티에 한국 사람이 있네…….,3
33,광의 이곳저곳에서 열심이더라~기특~!!,0
34,통제전자 끝물로 가는 듯. 크크크,1
35,그러나 앞을 잘 보는 게 무엇보다 중요함,1
36,억지 댓글 다는 것들은 다 노인들….,2
37,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
38,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
39,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
