,sentence,label
0,그럼 같이 가요.,3
1,용돈 다 털어서 너의 이름은 31번 본 17살 새끼는 대체 뭐 하는 새끼냐.,3
2,32살인데 5년 동안 방에만 있는 중이다,3
3, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,0
4,처벌이 없으니 열심히 하라는 법이네 하여간 일본놈들 꼼수,2
5,미친 국민은 몽둥이가 답입니다,2
6, 전 믿습니다!!!,1
7, 전 믿습니다!!!,0
8,광복절인 것도 모를 듯 빡 대가리….,2
9,이름 그대로 가요계의 신화…!,1
10,"그렇다면, 트럼프가 러시아의 스빠인가?",3
11,네년 때문에 국민은 죽을 지경이다~~~!!!,2
12,트럼프를 이렇게 지지한다는 건 미국도 안으로는 많이 곪아있다는 얘기겠지.,2
13,회사 회식에서 진짜 직장 내 성희롱이 자주 일어나나요?,3
14,이야 진심 잘생겼다,0
15,걔도 소문을 들었던 걸까?,3
16,만날 만은 하고?,2
17,진짜 소다 소 크크크,3
18,그건 그거대로 뭔가 기분이…,3
19,라멜라 개삽질한 거 바탕 깔면 아시아는 찬밥신세,2
20,망할 오리콘이. 0,2
21,이야 진심 잘생겼다,1
22,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
23,외계인 고문 하는 거 같음….,3
24,좋은 기사…. 박수쳐줄만하다,1
25,처음으로…?,3
26,항상 변함 없는 모습에 감사드립니다^^,1
27,이름 그대로 가요계의 신화…!,0
28,학생회장.,0
29, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,1
30,항상 변함 없는 모습에 감사드립니다^^,0
31,엄마 사랑합니다. ㅜㅠ,1
32,눈물이 핑^^아빠 화이팅~~,0
33,약물 처맞고 성형하는 것 외에 이 여자가 한 게 도대체 뭐가 있나?,2
34,눈물이 핑^^아빠 화이팅~~,1
35,전개가 너무 느리다. 영화 내내 대사 몇 마디와 남자와 여자가 앉고 걷는 걸 찍었다. 그게 다다.,2
36,좋은 기사…. 박수쳐줄만하다,0
37,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
38,학생회장.,1
39,엄마 사랑합니다. ㅜㅠ,0
