,sentence,label
0,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
1,"ㅋㅋㅋ 산 넘어 산, 또 산 넘어 산…. ㅋㅋㅋ ㅉㅉㅉ….",2
2,누군지 밝혀내서 잘라라 경찰청장님,2
3,선진국은 시민 의식부터가 다르다….,0
4,"오늘 편 레전드""~~~",1
5,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
6,얼마나?,2
7,과연 슬로 스타터라 해결한 것일까?,3
8,"예, 떨고 계십니다. 고모부님.",0
9,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
10,그래요? 직접 사는 것보다 얼마나 싼데요?,3
11,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
12,연기력에서 유혹하지 못한다.,2
13,눈 하나 깜짝 안 하고 거짓말이로구나 소름,3
14,학교. 크크 들어보지도 않은 곳이 학…. 뭐?,2
15,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
16,선진국은 시민 의식부터가 다르다….,1
17,"국민 90%가 중소기업에 근무하는데, 중소기업도 강제로 하게 법 좀 바꾸고, 지원도 팍팍 좀 해줘라.. 꼴랑 30만 원이 뭐냐….",2
18,크.. 대단하다 정말,3
19,폭발 원인도 모르는 업체 핸드폰을 쓰다니 신기하네,2
20,아닌 거든! 그렇게까지 무서워한 건 아니고 좀 기분이 찝찝해서 그랬던 것뿐이야.,3
21,총선 지니까 서민들 빚 갚으라고 통장 압류하는 정부….,2
22, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
23,안녕하세요!,1
24,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
25,몇 년 동안 본 거 중에 가장 최악이다. 한국영화여서 창피하다….,2
26,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
27,닥터스에서 젤루 매력 터지는 캐릭터~,0
28,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
29,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
30,연예인들은 왜 이리 짧게 느껴지냐,3
31,닥터스에서 젤루 매력 터지는 캐릭터~,1
32,누가 이렇게 맛있는 찌개를 해 놓으래? 이걸 어떻게 술 없이 먹을 수 있냐?,3
33, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
34,안녕하세요!,0
35,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
36,"예, 떨고 계십니다. 고모부님.",1
37,"오늘 편 레전드""~~~",0
38,친구로 보여?,3
39,답답하다…. 정부는 뭐 하는 집단인지,2
