,sentence,label
0,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
1, 누구처럼 Siri 지시에 따르느라 전화 기다리는 게 아니고 말이다!!!,2
2,설마 고종수 뒤풀이하다가 다친 건가,3
3,진지하게 생각하지 마….,3
4,기내에서 난동은 무조건 구속 해야 함,2
5,오빠 아까 해피투게더 잘 봤어요. 크크,1
6,왜 박근혜가 시키디? 지 몰아내자고 얘기하는 사람이 얼마 안 되게끔 해서 그 자리 지키려고? 뭘 더 해 처먹으려고! 그지근성버리고 내려와라! 니. 애비 욕 먹이지 말고!,2
7,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,0
8, 아주 시험 치는 커녕 파렴치하구나.,2
9,한국은... 미쳤습니다…….,3
10,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,0
11,오빠 아까 해피투게더 잘 봤어요. 크크,0
12,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
13,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
14,와…. 대단하다.,0
15,국민은 지금 더 피눈물 나고 있다 국정 마비.,2
16,일 관둔 건가???,3
17,시간여행 하는 ? 때문에 고민에 빠진 개 특검.,2
18,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
19,"……내가 싫어하는 건, 그런 가식적인 대화에 굴하는 거야. 그게 제일 싫어하는 거라고.",3
20,지구온난화가 해결이 핵심 매년 더워지는 여름….,2
21,아픈 거 아니었어?,3
22,바깥 날씨 어때요?,3
23,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
24,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
25,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
26,어휴 진짜 재민 없다 역시 대하드라마 광개토태왕 불멸의 이순신 대조영이 더 재미있다,2
27,장난으로 까이는 타입이거든?,2
28,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
29,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
30,펀딩하면 돈 많이 모이겠다.,1
31,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
32,강소라 연기력이 괜찮은 듯 응 미생 나올 때 보니까 연기 진짜 잘하던 응 리얼로 ?;,3
33,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,1
34,펀딩하면 돈 많이 모이겠다.,0
35,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
36,와…. 대단하다.,1
37,박사모 같은 애들이 나대니까 빨리 탄핵 결정 해주세요,2
38,이.. 이것은 사륜 안!?,3
39,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,1
