,sentence,label
0,소방관님들 힘내세요!!!,0
1,와 역시 삼성 굿!!!,0
2,어제 봤던 구미호가 족이 더 재미있네... 이거 진짜 재미없다.,2
3,"이런 유의 영화를 좋아하지만, 볼거리도 없는 삼류 장마로만 많고 내용은 코어 영화 ?;",2
4, 국가와 국민을 우롱하고 나라를 팔아먹으려고 했는데 말이야,2
5,영국 혼자 고립되면 도 잘할 것이라는 생각이 오만한 것이다,2
6,오늘 첼시 경기력 지림,0
7,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
8,이.. 이것은 사륜 안!?,3
9,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
10,오늘 너무 수고했어.,0
11,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
12,뭐 하는 짓인지 모르겠네요,2
13,미세먼지랑 같이 사라지길~~~,2
14,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
15,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
16,"태극기 맞불 집회 화이팅~~~ 보수단체 화이팅, 좌익 빨갱이 세상 걷어내자!",2
17,솔직히 기분 좋다 하하,1
18,오늘 첼시 경기력 지림,1
19,방송에서 키스해놓고 무슨 소리,3
20,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
21,근데 왜 갑자기 이사하냐.,3
22,국회의원이 철면피 같아,2
23,왜 이리 지루하지 재미도 없고,2
24,오바마는 멋진 대통령이네,1
25,오바마는 멋진 대통령이네,0
26,"아니, 좀 늦어도 괜찮아요. 그래, 아들하고 교제 중이라고요?",3
27,와 역시 삼성 굿!!!,1
28,이 여지 한성주 매력 있다!,0
29,아빠 만났어?,3
30,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
31,아! 몰라!! 나 그냥 안 들어갈래!!!,2
32,원순 씨 뭐하셨어요?,3
33,난 김종국 별로 안 나와서 우승할 줄 알았다,3
34,오늘은 얻어먹어야지.,3
35,소방관님들 힘내세요!!!,1
36,솔직히 기분 좋다 하하,0
37,응. 잘 갔다 와.,3
38,이 여지 한성주 매력 있다!,1
39,오늘 너무 수고했어.,1
