,sentence,label
0,보검은 사랑할 수밖에 없는 남자,1
1,와 진짜 합의 없이 싹 다 처벌해주길!!,2
2,마린시티에서 물고기를 잡았다는 사람도 있더라,3
3,그거 침낭 아니야? 추워?,3
4,드디어 3개월의 월드투어가 끝났네….,1
5,흑인치곤 이쁜 편이네요 하하,3
6,? ?,1
7, 정말 무도에 그리고 감사한 마음입니다.,1
8,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
9,아직도 정신 못 차렸구먼 쫓겨나 봐야 정신 차릴 거지?,2
10,이보다 더 억지 반전이 있을까?,2
11,어머니 상중이라서 딱 한 잔 했는데.. 그냥 한번 가자.,2
12,기본 100조!!,3
13,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
14,뭐를요?,2
15, 나 미친 거야??,3
16,이참에 화성산업 주식이나 사볼까? ㅎㅎ,1
17,이건 무슨 패러디영화도 아니고. 고대로 따라 하는 건데 이리도 못 만들 수 있나? 할리우드영화도 잘못 만들면 별거 없다는 걸 여실히 보여주네.,2
18,멋지다~~,1
19,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
20,음주 운전전과자 경찰청장 나셨네! 에라이,2
21,드디어 3개월의 월드투어가 끝났네….,0
22,"역시 너, 바보인지도 모르겠다.",3
23, 정말 무도에 그리고 감사한 마음입니다.,0
24,? 부들부들 하고 있겠네 ㅋㅋ,0
25, 벌써 공무원이라니.. 난 어찌하지?,3
26,? ?,0
27,보검은 사랑할 수밖에 없는 남자,0
28,이 뭔 생각지도 못한 뜬금포??,3
29,이놈들도 탄핵해야 하는데 최순실 부역자들,2
30,중원에 실 바 이니에스타 ? 베라 티도 안 나온 이탈리아랑 비기네…….,3
31,"태극기 맞불 집회 화이팅~~~ 보수단체 화이팅, 좌익 빨갱이 세상 걷어내자!",2
32,이참에 화성산업 주식이나 사볼까? ㅎㅎ,0
33,조언들 정말 감사합니다.,1
34,멋지다~~,0
35,? 부들부들 하고 있겠네 ㅋㅋ,1
36,조언들 정말 감사합니다.,0
37,"..안 되는 거, 기본적인 상식과 염치가 있는 사람이라면 잘 알 거 아니냐.",2
38,에이 진짜!,3
39,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
