,sentence,label
0, 나 없이도 잘 웃고 잘 지내는 것 같아서요,2
1,씨발;;;….^-^,2
2,돈보다 시간 아까운 영화.. 강혜정을 믿었건만. 후반부 너무 지겨워서 할 말 잃음,2
3,매니저님 진짜 왜 이러세요. 저 돈 받으려고 도와드린 거 아니에요. 이렇게 사인도 다 받았는데.. 아닙니다!  ,3
4,아주 완벽히 잘했구먼….,1
5,뭐 하자는 건쥐... 모든 것이 다 어설프고….,2
6,아~~~너무 좋아!,3
7, 얼굴도 평균 타수 근데 남친이 없다네.,3
8,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
9,내가 본 가장 최악의 영화.,2
10,없음?,3
11,이런걸 영화라고. 크크 진짜 후회합니다….,2
12,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
13,양쪽이다 주제에 먼 일본이야 그냥 기아에 있어라,2
14,시리즈 중 가장 최악이다. 뻔한 진부한 스토리에 결말까지 질질 끄는 재미없는 영화. 춤 빼고는 볼 만한 게 없다.,2
15,추워. 추워서 견딜 수가 없어. ,3
16,화장실하고 복도만 남았네요 ㅠㅠ ㅋㅋ,3
17,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
18,세상에 주영이 군대 보내고 벌써 일 년 반이 지났다니….,3
19,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,1
20,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
21,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
22,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,0
23,"네, 네, 어머니-",3
24,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
25,아주 완벽히 잘했구먼….,0
26,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
27,게다가 한동안 못 만날 것 같고. 이번 특강에서 못 만나면 개학한 후에서나 보게 될 테니까. 게다가 반도 다르고. 넌 동아리 때문에 곧 만날 거잖아?,3
28,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
29,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
30,정말 기다려지네요. 대장 최고^^,1
31,정말 기다려지네요. 대장 최고^^,0
32,이딴 나라에서 왜 낳음? 금수 저 아니면 애가 일단 태어나면 이 나라에서 지옥을 만끽할 텐데?,2
33,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
34,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
35,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
36,이 양반들 고려장이 답이네!,2
37,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
38,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
39,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
