,sentence,label
0,진짜 재밌더라….,0
1, 나보다 2살 쳐 많길래 참는다,2
2,아무리 기사가 나고 민심이 들끓어도 윗자리에 있는 사람들 인식은 절대 변하질 않는구나. PD 양반 당신도 무보수로 일하나 보오?,3
3,욕도 아깝다 인간아,2
4,좋은 소식이다 전부 일본으로 몰려가라,1
5,아... 초.. 초등학교! 초등학교! 난 또... 그래... 다녀와….,3
6,좋은 소식이다 전부 일본으로 몰려가라,0
7,허허 이게 무슨 일이래 탈삼진 존나 잘 잡았는데,3
8,진짜 재밌더라….,1
9,이게 대체 무슨 내용 이야;;,2
10,힘내세요 응원하겠습니다,0
11, 완전 아이들이 좋아하네요,0
12,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
13,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,1
14,크으....... 잘한다 특검!!!,0
15,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
16,이모까지 그렇게 말하면 안 되죠!,3
17,이참에 확실하게 ? 시호야,2
18,박근혜는 탄핵 의미를 모를듯…….,2
19, 완전 아이들이 좋아하네요,1
20,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
21,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
22,별 빵 애는 없나요? 드라마 보다가 빡쳐서 평점 쓰기는 또 처음이네요. 작가분 정신과 상담 좀 받아보세요. 진짜 배우들이 아까운 드라마…. 등장인물들이 죄다 미치광이들이네요. 밑에 분 말처럼 한 사장이랑 윤재 아빠 빼고 다 미쳐서 상식적으로 이해할 수 없는 드라마,2
23,UHD 카메라가 달린 드론이 네 집을 종일 날고 있단다…. 18!,2
24,어떻게 계속 파는데 끝이 없냐,2
25,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
26,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
27,로저스 저거는 190만 받고 한 게 뭐냐,3
28,대한민국을 사랑하는 마음이 남아 있다면 스스로 물러나셔야 합니다,2
29,크으....... 잘한다 특검!!!,1
30,"어휴 시끄러워, 웃기지 말고 십만 원만 받아, 십만 원도 과하지 무슨 소리야?",3
31,그걸 또 먹어? 물어보고 먹으라니까.,2
32,네. 상당히.,3
33,또 또 뭐가요. 선생이야말로 아침부터 뭐가 요는 뭐가….,3
34,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
35,힘내세요 응원하겠습니다,1
36,계속되는 싸움과 여자의 행동에 지쳐서 찬 남자 한 테 연락 오신 분 있나요?,3
37,우와~ 여배우 좋겠다. ㅋㅋ,1
38,우와~ 여배우 좋겠다. ㅋㅋ,0
39,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,0
