,sentence,label
0," 대단하신 우리 백 쌤, 화에 팀요!!",1
1,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
2,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
3,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
4,쯧쯧.,3
5, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
6,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,1
7," 대단하신 우리 백 쌤, 화에 팀요!!",0
8,류중일 감독님 원합니다,0
9,누가 뒤질지부터 계산하고 잇네,2
10,저 복직했어요. 수사과로….,2
11,인제 그만 질질 끌고. 막내려주세요. 어쩜이렇게답답한드라마가있나싶네요…. 정말이런글첨올려보네요…. 민경채는착한게아니고멍청하네요. 오히려은희수한테한표주고싶네요…. 끝내주세요…. 보고나면짜증이나네요,2
12,미친년 최종학력이 중졸이래요. ㅎㅎㅎㅎ,3
13,술이 너무 취해서 그만…,3
14,350여 명이 하와이라…. 우와~~~,3
15,역시 청룽이야 크크크,1
16,돼지는 고마운 동물이다,1
17,요즘 전·의경 폭력 사태가 심각한데 실제인 군대에서도 많이 일어납니까?,3
18,그럼 안 망하는 직업이 뭔데?,3
19,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
20,  연아 양수고 했어요….,0
21,새누리는 비대위원장을 차라리 잡코리아에 올려 공정하게 뽑아라…. ㅋㅋ,2
22,그래요. 그래야죠….,3
23,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,0
24, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
25, 그런 말은 속으로만 생각하시지 왜 꼭 밖으로 내뱉는 건데요 ㅠㅠ,2
26,정말 괜찮아요? ,3
27,아우 깜짝이야.  어이구야! 당신 언제 들어왔어.,2
28,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,1
29,양심적 거부 운동하던 박원순이냐 서울시장직에 올라있는데 당연한 결과임.,2
30,  연아 양수고 했어요….,1
31,류현진이 대단했던 건 한화 타선을 상대하지 안았기 때문에 더 대단해 보임,3
32,돼지는 고마운 동물이다,0
33,시속 30이 하이패스냐? 학교 앞 속도면서.. 이름이나 바꾸던가?,2
34,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,0
35,류중일 감독님 원합니다,1
36,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
37,역시 청룽이야 크크크,0
38,자국 기업이 자국민을 호구로 아는데 외국기업이 뭘 얼마나 잘해주길 바라냐,2
39,국회의원 대통령 욕하는 새끼들?,2
